x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.84614576404724;-4.090300781141714;-3.3304395285123682;0.9426159423770495;-0.2950196876567799;1.1117372593084078;2.757808;-1.9859427;1.9718087;12.25;12.25;12.25;1372;200.0049999998906
0.557301398991691;-12.820125984484884;-9.641500191595847;0.3048132059511678;-0.6495718554345556;1.0933311555672878;-34.85723;46.0713;-9.284372;12.25;12.25;12.25;1372;200.0049999998906
2.780546167204506;-6.1182838298465025;-9.860925936322179;0.3232960088685529;-0.47957293284072194;-0.29612547624168606;26.28839;13.427314;12.938557;12.25;12.25;12.25;1372;200.0049999998906
-3.7271124258847204;-6.083464230932526;5.0868299840933755;-0.7804628640399113;1.3984675835836633;-1.758090363012429;0.8900212;3.9478333;-0.27958202;12.25;12.25;12.25;1372;200.0049999998906
-6.101309639467801;-9.177946866239818;7.589792961968361;-0.13043718985227154;-0.6441661612450501;-2.062682221362469;3.8469975;35.985325;-43.37124;12.25;12.25;12.25;1372;200.0049999998906
-10.598441557881024;-9.441348144406614;-9.542753474331546;0.48031899459776406;-1.3474370700329297;2.713990148191683;6.9432597;7.9485984;-18.523949;12.25;12.25;12.25;1372;200.0049999998906
-12.285239285822628;-14.311452290295438;0.14231644435030447;-0.32614283621171886;1.1318183804044388;0.31516281536225854;-20.790913;5.820814;13.551236;12.25;12.25;12.25;1372;200.0049999998906
-6.921860903404171;2.468857514114864;-20.48999335297411;-0.0488092745578073;-0.3980796711669823;-1.4140604439894495;5.990152;-54.83638;-47.784763;12.25;12.25;12.25;1372;200.0049999998906
8.219081468722926;-4.489014212916861;-5.810837858488769;1.5540849016587337;0.5233660539637413;-1.5601692045702196;-17.095745;11.031357;-1.9753584;12.25;12.25;12.25;1372;200.0049999998906
-20.47999722125996;8.45691670283143;-13.329111676191355;-1.3454122359015848;-1.9538134987115676;-0.24039402454054443;8.254014;-8.001494;-0.5009618;12.25;12.25;12.25;1372;200.0049999998906
-11.620748012933953;-11.077501296811398;-2.8684380079817107;-1.0975360665466054;-1.132303791640188;-1.7760076267784293;2.7307987;-15.727431;-3.3420682;12.25;12.25;12.25;1372;200.0049999998906
1.2986069862329668;-14.872422771752385;6.601754042250334;-0.20912919558381887;-0.23638565302983938;-0.3532995659295496;0.5440919;-7.7883134;2.9942286;12.25;12.25;12.25;1372;200.0049999998906
-4.114670128833965;-0.742730928280492;2.327386609109791;-0.7692869364856978;-0.8115622092355695;-0.014730082043944381;31.038685;32.263527;8.594192;12.25;12.25;12.25;1372;200.0049999998906
8.962397346600504;4.806679148588502;-3.5342534611959517;0.8715783749890925;0.31386794307770083;0.7530564768295479;2.2181334;-4.1252785;5.019464;12.25;12.25;12.25;1372;200.0049999998906
-1.6152273198426639;-10.313769421961124;2.3427768531597826;1.1436895787345875;-0.29358842341744723;1.2379663129837855;-7.026776;4.844879;2.2039235;12.25;12.25;12.25;1372;200.0049999998906
-15.101096524096326;-6.685337604332678;2.5637109743222677;-1.1263992397660039;0.5802825584467042;1.4128041461939598;-1.0189811;-7.2714515;-18.327808;12.25;12.25;12.25;1372;200.0049999998906
-1.3348882882783375;-31.819888227941306;-5.8519319037497795;-0.6971121708188711;-0.8966357220980867;1.010732991211583;-50.880875;23.856691;6.367416;12.25;12.25;12.25;1372;200.0049999998906
-8.328339477928221;-14.888533131077235;-11.450559101720915;0.3509904880624604;-1.0859443932987192;0.2998884300936281;3.6607764;-27.821402;-18.503387;12.25;12.25;12.25;1372;200.0049999998906
-7.272587637527253;-5.4916009062735585;-2.742437332937117;1.685032982082033;0.9703864101884925;-0.24827913413425856;-49.576412;37.81081;-5.37267;12.25;12.25;12.25;1372;200.0049999998906
-6.32806615021175;-11.081390824189834;-1.4796706893184628;0.16163409387735575;-0.1656195997029429;-0.8968666543483143;-14.808031;-17.02796;44.250446;12.25;12.25;12.25;1372;200.0049999998906
-1.768090187074957;-20.472808529082247;-2.284034803392128;1.5091317876561618;0.49139914522752165;0.785760703418329;1.2229959;-11.861261;4.0017004;12.25;12.25;12.25;1372;200.0049999998906
8.265398459154554;-2.661750850469723;-7.832764932045487;0.4188479111521606;2.6985358137080993;-0.2695877379575372;-11.652067;1.1446029;6.144751;12.25;12.25;12.25;1372;200.0049999998906
12.454434813738978;4.274306766117739;-13.072205667516858;1.3348451979926765;-0.4001305932989121;0.6911449384437326;-36.107407;29.761309;15.812175;12.25;12.25;12.25;1372;200.0049999998906
-1.5653867325103392;-5.566305516534347;-4.392487268350645;0.9084817331437023;-0.2818252673374294;0.6688439750957853;-11.07089;18.194178;-18.575283;12.25;12.25;12.25;1372;200.0049999998906
-7.225233831889357;-6.290509157496467;-7.81475810943378;0.7123961513688182;-1.3189274809722271;-0.0074373846942219456;-4.405499;0.4027308;-0.7929139;12.25;12.25;12.25;1372;200.0049999998906
4.179243178062481;-17.832984141874316;2.5636424979988517;0.0896376086407753;0.4520972011017959;-0.27065303153489745;-7.913013;-1.6317141;-3.981959;12.25;12.25;12.25;1372;200.0049999998906
