x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.513640336510441;-5.878025034531877;-5.594807720503746;-1.786325068623381;-0.1670903020250113;-0.08753835224424833;-2.2601385;3.6473532;5.1868567;12.25;12.25;12.25;1372;200.0049999998906
2.60606631065856;-15.152535797620969;7.207019981571283;-1.0684930194056401;-0.81741604978393;1.3372431300088998;-8.137027;4.2403436;41.18002;12.25;12.25;12.25;1372;200.0049999998906
-3.8461309213912496;-2.4164660769895105;3.6399426873570127;-1.439166118108177;1.8681080479537941;1.054160146600067;-14.789676;23.487797;-17.602453;12.25;12.25;12.25;1372;200.0049999998906
6.729919683644307;2.3401042779935475;-2.2558585519690197;1.0398858748028585;0.4808130056338176;-0.5633582468511429;-19.284061;26.911278;-43.8005;12.25;12.25;12.25;1372;200.0049999998906
-0.9799917645621905;-13.669260197655994;1.8958096940242002;-1.76460556759411;0.1250047863783773;-0.6720946029169254;15.292791;-15.341603;7.125814;12.25;12.25;12.25;1372;200.0049999998906
-16.41243518270617;-10.60663653189;-0.5365887675353369;0.4055137604589046;-0.2639948350953446;1.2658535658564254;1.6791892;64.68562;-38.04213;12.25;12.25;12.25;1372;200.0049999998906
-3.256970460952259;-31.008474050815888;-6.319633676201282;0.8773780145922055;-1.0748175337774541;-1.2050841386742648;1.2722895;-0.11319629;-14.747155;12.25;12.25;12.25;1372;200.0049999998906
-5.616002071378993;-15.842059890625551;-8.332369874588109;1.9787000304458064;1.0682424273668565;1.4681407349803495;10.531281;-0.7734601;-15.046228;12.25;12.25;12.25;1372;200.0049999998906
-9.790539592695433;-4.775173107836058;-2.1657936240070357;-0.695374831643221;-0.18538644348926545;0.20742406831429483;-6.363633;4.896341;16.663105;12.25;12.25;12.25;1372;200.0049999998906
-4.825730944609802;-8.192359253778406;-0.41802700136348225;0.061371057775166854;1.044784190582964;1.1034891700952258;45.486107;-10.250865;-12.925752;12.25;12.25;12.25;1372;200.0049999998906
-0.327494573147495;-20.720247397665002;-4.302204549002242;-0.3837077667316154;-0.6369148396228095;-2.3037733097742987;-3.3259528;-12.6732025;-11.073251;12.25;12.25;12.25;1372;200.0049999998906
8.939253932063144;-3.0774755625154597;-8.106473899949176;2.8483124739923213;-1.132845023712781;1.4814294074461904;10.964829;-19.0019;-10.84889;12.25;12.25;12.25;1372;200.0049999998906
9.934703823023106;4.63139514550302;-12.35235421410353;1.4829991311537754;-0.6514587779976133;0.8415257209508229;-2.5267262;-7.32139;-10.123931;12.25;12.25;12.25;1372;200.0049999998906
0.5922692737638414;-3.847840907363588;-8.677525351803201;1.9319010158764598;0.886096792537228;1.0996802347316266;-0.770792;-0.35802788;-2.3970504;12.25;12.25;12.25;1372;200.0049999998906
-5.596791338929711;-8.024966199577824;-8.28283688744518;0.37411803747171446;-1.7162002057832437;-1.3095833756126545;-4.384426;-4.7600493;-5.144031;12.25;12.25;12.25;1372;200.0049999998906
2.8809282489909123;-19.29966541348932;1.5528315692833197;-0.3171627231561282;0.3976413268755929;0.8168009360288173;32.68254;9.808411;-16.243698;12.25;12.25;12.25;1372;200.0049999998906
-11.594222043908436;-6.04554251797446;-12.969539694688768;0.6616912187433259;2.843262200646952;-0.1853633687615553;-0.1360226;19.265343;13.944753;12.25;12.25;12.25;1372;200.0049999998906
10.851099140457329;-8.850685097401824;-9.09666410002437;-0.1799262731174671;-0.45246740995057505;0.4003173263183773;5.9659443;1.722639;5.301825;12.25;12.25;12.25;1372;200.0049999998906
-3.377176110676242;0.4196932853973165;2.5222394026242183;0.24542265817051376;-0.05043731718982746;-1.3039740139357785;-13.823663;-1.7320037;26.942955;12.25;12.25;12.25;1372;200.0049999998906
-2.2961544562221015;-0.46225864227633706;-13.760756784689814;1.2850786506275718;0.3737650535879671;-1.4888014473641502;-0.09133137;19.218206;8.673557;12.25;12.25;12.25;1372;200.0049999998906
3.635224661274336;3.5275127169218248;-7.412007013148277;0.21796772337230466;0.7868772610976984;-0.47909299212831735;9.110287;-6.4349937;-13.1479225;12.25;12.25;12.25;1372;200.0049999998906
3.716681693298698;-5.148312301486726;-3.079138014862023;-1.3340486888113905;1.6896032625753068;0.514033760115551;-6.0262036;-1.3332571;-3.8169384;12.25;12.25;12.25;1372;200.0049999998906
-15.941779284030726;3.5811980228927762;-9.073553222156661;1.2385003404255532;0.40376246661958937;-0.0011820897128077094;-6.18631;2.9447012;-7.620334;12.25;12.25;12.25;1372;200.0049999998906
-7.32913089623998;0.6937539406615798;4.469912178830936;-1.6843549826434963;0.6346901450340745;1.1531227818450773;18.178207;-24.470692;-12.616032;12.25;12.25;12.25;1372;200.0049999998906
-6.312983900192508;-3.3272441198741505;-10.427397703260997;0.404958854800622;1.4053457908052829;0.31339686294021823;8.272473;-8.4926;-7.8939953;12.25;12.25;12.25;1372;200.0049999998906
-3.931827073215616;-4.655269126005741;9.992609605941908;0.5177174624128126;-0.5530515742917614;-1.4963541265040883;8.416461;-1.4372399;-7.830576;12.25;12.25;12.25;1372;200.0049999998906
-0.009236272209911066;-11.943771924233118;-1.8348339421504252;-3.098676573572538;0.4774327160791791;0.23200466328180672;5.7598;27.748459;-3.8739626;12.25;12.25;12.25;1372;200.0049999998906
-2.9164131445133794;-15.965478950651304;-9.264637198591135;-0.9269784282795471;-0.5256999981859327;-0.19788220113027266;-29.989176;0.87621;15.194004;12.25;12.25;12.25;1372;200.0049999998906
-0.7308934015626147;8.152361603648645;-20.804778898537162;0.33640504655160863;-0.6316744498201534;-0.057964313683833965;-4.704159;-3.589255;-6.2455554;12.25;12.25;12.25;1372;200.0049999998906
-11.94309311141652;-9.00749122531699;-11.371487959258083;1.9984672627610385;-0.586359696840374;0.5278995144627486;-11.185075;-2.2021613;-8.154128;12.25;12.25;12.25;1372;200.0049999998906
10.14119087203303;4.663006072012529;-10.880351328707503;-0.38426817406357233;-1.3029844947153633;0.02751207895314171;-8.433142;5.6444354;9.029369;12.25;12.25;12.25;1372;200.0049999998906
10.462467427124094;0.754480272106486;1.3213193011527777;-1.159157948646949;0.8763911553458277;-1.1172245214522287;-14.612017;-1.7254623;-14.077127;12.25;12.25;12.25;1372;200.0049999998906
-16.031465738143876;-1.5562370676505624;-11.601969859779539;0.18291394493332366;1.8545201201220038;1.314053172330018;10.169251;-7.3495502;26.128918;12.25;12.25;12.25;1372;200.0049999998906
15.042967410022259;-20.015892022445858;6.737164441498115;-0.7719784792234299;1.3115269484059853;0.4631683015380331;-5.657003;-4.5624576;1.7737265;12.25;12.25;12.25;1372;200.0049999998906
7.89887662286663;-7.804406470491136;-2.139390702144929;1.023653821080022;-2.0092771466000654;0.1378234111995072;7.333607;-10.596493;-12.053552;12.25;12.25;12.25;1372;200.0049999998906
-0.9083458462231185;3.5629451342981153;-10.993492507405259;1.0737218556079693;0.9181474480846373;-1.145817448423042;5.3515587;15.308349;-10.897165;12.25;12.25;12.25;1372;200.0049999998906
7.378190856025583;-16.05219604246651;9.732449486900402;0.9660946455478512;-0.7769794341602748;1.7231603974474659;6.5761333;-7.777737;-4.885353;12.25;12.25;12.25;1372;200.0049999998906
7.370010123029738;-8.184927225317043;-4.104537282402247;0.7341965983562424;-0.964076470969542;-0.15920435974264993;-3.9270425;5.006331;-1.977615;12.25;12.25;12.25;1372;200.0049999998906
19.508363888264174;-12.999959436320324;11.236818701861885;-1.8329810200821777;0.28163729637884144;0.1149580140764653;7.467991;-10.26218;1.7650802;12.25;12.25;12.25;1372;200.0049999998906
13.444280240652459;-3.0022678285324975;-6.822562290895094;0.3953184009669378;0.33152882056024324;0.29377334937955507;2.7077088;-12.549467;2.3690672;12.25;12.25;12.25;1372;200.0049999998906
-5.744910927852202;-1.550335901804114;0.12296722153635069;-0.36903432615213544;1.2968622122375077;-0.5018372126286957;2.2493544;-15.871716;-8.1419525;12.25;12.25;12.25;1372;200.0049999998906
-1.6583525359222264;-5.1819294283038895;-10.773366102562346;1.1717006663876586;-0.9026428788000175;-1.2699426802617582;1.2343149;5.797293;-2.5482762;12.25;12.25;12.25;1372;200.0049999998906
-6.748411028518553;8.981164767662376;-4.984222658246049;0.8250500286687703;-0.5433911902741406;0.35952447696583384;5.719682;-13.155958;5.2866697;12.25;12.25;12.25;1372;200.0049999998906
8.531575728118206;-12.860430285535159;-24.304102282273497;0.7013164802060954;2.7181318305813438;-0.08188832250392385;1.1849933;9.39806;4.2033777;12.25;12.25;12.25;1372;200.0049999998906
4.646576016585135;-12.38430776115262;-0.05425098744759978;-0.07234317091988035;-0.7975028344341091;0.4293657532946665;-1.2950405;11.836369;1.8820014;12.25;12.25;12.25;1372;200.0049999998906
2.1351962004860416;-8.106475345708699;2.6372773794370867;1.5423660173740432;0.4533615195381758;0.2935109816314552;7.139081;-5.8419046;-3.6118453;12.25;12.25;12.25;1372;200.0049999998906
0.833302515275691;-3.871053440811215;-23.295508639020436;-1.86203622885508;-1.223825107392431;0.714950862683173;17.041489;27.485386;-16.137125;12.25;12.25;12.25;1372;200.0049999998906
3.18771978093237;-14.91471697087601;-4.007016805186686;0.4722466367982634;-0.9007473533955338;-0.4380495402283592;-15.973564;0.5354045;-14.204863;12.25;12.25;12.25;1372;200.0049999998906
12.183269659759329;7.371726166098413;-17.302840640779095;0.9908441765420293;0.7248352772400167;-1.104603479564799;13.683348;-4.0407495;8.91613;12.25;12.25;12.25;1372;200.0049999998906
-15.98311145139398;0.47869742826382217;-6.501500996868172;-1.6828672332412848;0.10353653689332643;2.0075565861666687;-1.2192612;-3.8117998;1.4559764;12.25;12.25;12.25;1372;200.0049999998906
0.8115816801962589;-3.5525810000356937;4.5980735377268065;-0.4601253656269921;-0.24836874902674275;-1.1074193893275333;1.2180744;10.967102;-12.499716;12.25;12.25;12.25;1372;200.0049999998906
11.440052829490666;-4.6008898243507526;-10.317034916312291;-0.748947528439674;0.35561545146232865;0.09646327214331246;-11.738332;-9.611457;8.509904;12.25;12.25;12.25;1372;200.0049999998906
-12.582040524156021;9.27873839619116;-7.21626520601557;-0.6361703543963279;1.5419518928332039;-0.2217760590795134;-12.150941;-10.9617;-3.4073672;12.25;12.25;12.25;1372;200.0049999998906
10.199304846805529;-10.877418016166947;-12.245108742528277;-0.11842298574510132;0.12103211302539357;1.888173756965615;5.9097404;-2.0693307;2.9467795;12.25;12.25;12.25;1372;200.0049999998906
-1.627654593634397;-0.9451448850698335;-19.743417219466835;0.002204495117955268;1.2611313857382958;0.44148591581347646;2.199444;-0.15257928;-4.817004;12.25;12.25;12.25;1372;200.0049999998906
5.575437460858188;-7.544036153611094;-4.151807631185406;0.32307839179731845;0.9305314791930906;-0.15036948262761782;-0.022040138;-11.415334;-23.24014;12.25;12.25;12.25;1372;200.0049999998906
10.26312808208363;8.113695839270948;-10.611055638477342;0.0038609005869643734;-0.5768581610265727;-0.39456470024082496;14.418731;11.078846;-13.091844;12.25;12.25;12.25;1372;200.0049999998906
0.9469468223527115;-6.522477313797159;-7.27350894492595;1.030350377930707;0.23329861740975105;-0.5905847099950086;-0.95750225;17.77335;19.62192;12.25;12.25;12.25;1372;200.0049999998906
4.423728843066719;7.879953012667063;-15.086683549387557;-0.5819309825371075;-0.5037733786045397;2.8525681274310077;7.644326;-13.161961;-4.832216;12.25;12.25;12.25;1372;200.0049999998906
-1.1509939259006852;-4.934032548318265;-9.13147481123306;-0.9887386254025055;-1.1052987129659402;1.3437477028554161;-27.081244;12.53469;-11.707206;12.25;12.25;12.25;1372;200.0049999998906
-5.987478260957087;-13.945119534565327;-5.767152059158885;1.9913636470368934;-0.08136418618658839;-2.4836794514524714;-2.9470844;-13.499984;12.853596;12.25;12.25;12.25;1372;200.0049999998906
6.804087853455812;5.69396921808074;-13.359624493442427;-0.22029355666602504;-0.4429192307409308;1.020565912109152;-74.64881;-4.829935;45.74537;12.25;12.25;12.25;1372;200.0049999998906
8.928850315154472;-0.26108255715650486;-10.781875889553389;1.680697507935539;-0.8073541189480976;-0.5266597423137279;2.5849614;1.6093729;4.594387;12.25;12.25;12.25;1372;200.0049999998906
0.42363233584949306;9.723149847638021;8.048028830814108;-0.48405375256400374;-1.3296657477514842;0.9481497616348965;0.0838111;1.2124054;0.53118676;12.25;12.25;12.25;1372;200.0049999998906
3.831466788392964;8.867616718019093;-15.894858053925951;0.4316375823489941;1.9809644411682896;-1.1740175198741756;-15.504764;-78.35291;-22.16867;12.25;12.25;12.25;1372;200.0049999998906
-18.966110299511257;-6.001520845846259;-1.8457373178526777;-0.16878290824306408;0.3778031322091181;0.37558247749503065;26.927513;52.128628;-14.544578;12.25;12.25;12.25;1372;200.0049999998906
1.9335687845234115;22.904817478436584;8.797543084202673;-0.515379672264033;-1.506656026745544;-0.629952131874844;-4.6524057;26.198298;0.7906291;12.25;12.25;12.25;1372;200.0049999998906
12.796152505105594;-1.2820826591395598;-2.2683563579561303;-0.9186076356450051;1.1587172840060984;-1.0857777198704228;-8.068442;23.715353;-19.971857;12.25;12.25;12.25;1372;200.0049999998906
4.674589783825322;2.7869164805962505;-5.6443485848648;-0.3795791793069859;0.15004956330702823;-0.814927239244418;-28.621737;10.177906;-13.3060255;12.25;12.25;12.25;1372;200.0049999998906
18.61960004158577;4.853228214457483;-3.38020325802992;-1.126704173150982;-0.2232725094306158;0.2844917333504452;-1.2022922;-4.3510704;5.848096;12.25;12.25;12.25;1372;200.0049999998906
4.9365867429726284;-3.6868403233766034;-5.811109450766898;-0.3753968407897794;0.688002654904477;-0.5273533575210628;-2.5118544;6.5617085;-8.522304;12.25;12.25;12.25;1372;200.0049999998906
3.516280129248122;5.129801225834415;-5.983329706051871;1.0556268856403939;0.5813490081233376;0.3529650176476508;1.2326692;3.0715976;-2.7198663;12.25;12.25;12.25;1372;200.0049999998906
4.8622481442937096;-1.1513132415392382;0.08974544466847066;-1.5940014509428337;-1.2331554787032315;1.19784341689147;0.88937443;-11.566818;8.184277;12.25;12.25;12.25;1372;200.0049999998906
2.4590686157642594;3.0133982562014543;8.046649878535499;1.347308803429013;-0.01944208770813159;0.39825641411509416;-17.717424;-8.996154;29.900518;12.25;12.25;12.25;1372;200.0049999998906
10.896202608803474;8.444389982848895;-4.723381264375685;-0.8083645896039346;-1.4091680352732083;-0.2820833406529918;9.08011;-6.344556;7.472046;12.25;12.25;12.25;1372;200.0049999998906
-1.5410619766555078;6.7533042598193544;-11.918082836709935;-1.1776662849244517;-1.0513217006440587;0.23977994474266248;-17.933504;39.073845;-41.20802;12.25;12.25;12.25;1372;200.0049999998906
-14.616377980784929;-7.097665776731961;-8.714411053220495;-1.4044977679354156;0.265486934671374;1.0735142210424273;8.585065;-4.998107;21.310154;12.25;12.25;12.25;1372;200.0049999998906
-11.742897305342108;-3.8115372355510875;8.644011983146278;0.41968113689688;0.3013014921495242;0.276045364652573;7.456297;-4.7452784;21.881342;12.25;12.25;12.25;1372;200.0049999998906
-9.654773223382856;10.47319078675975;-19.066485333599307;0.9631256238038718;-0.930036224115861;-1.2845980733603728;10.499867;-32.86719;-20.611736;12.25;12.25;12.25;1372;200.0049999998906
5.32552590340191;11.199029646714;-17.365036244919633;0.2887981437573229;-1.5155122626460156;0.36881776739506045;0.4459565;-2.977562;-3.7033389;12.25;12.25;12.25;1372;200.0049999998906
8.245642471270308;5.187402856566536;2.974379601964448;-0.6373300131953304;0.29334153977757843;1.055770194621698;-0.22669326;-0.5417869;-4.3236747;12.25;12.25;12.25;1372;200.0049999998906
-1.0538584190653026;-19.033691205992017;-6.998183075309314;-1.8547511220482136;-0.10326388837252404;-0.3521557315097155;-11.69663;14.052705;11.909992;12.25;12.25;12.25;1372;200.0049999998906
-3.661306917957845;-1.6300161853507966;-3.468026732960687;0.14355029711294118;-0.6472101858232109;-0.4629298302744269;19.337404;-13.6698675;-22.071516;12.25;12.25;12.25;1372;200.0049999998906
-8.843003039700626;4.087805279114382;1.109671620569543;2.155273323383401;-0.20686990137541106;0.5706422569655557;-2.0823016;4.8588657;-7.0288177;12.25;12.25;12.25;1372;200.0049999998906
1.5659518971252926;1.4270653587002413;-3.150725925072574;0.8555815660776737;-0.02870756622396614;-0.1899345026240978;-19.30142;6.2027507;1.8045456;12.25;12.25;12.25;1372;200.0049999998906
-6.4505359926772785;-1.5338174236606934;-8.429851661504099;0.2807170505093551;0.2890700068030857;-1.470556082681033;-19.44592;-34.091152;-14.620455;12.25;12.25;12.25;1372;200.0049999998906
6.564445804150366;-2.501674160642708;5.6713435158272585;-0.30324181133148287;-0.19766443960288937;2.5764561839314037;1.6938698;0.5789563;0.93219477;12.25;12.25;12.25;1372;200.0049999998906
1.06381267053457;-13.215959189576113;0.6738196583894761;-0.16698081747729884;-1.019355756654594;-0.4253884554414485;0.5228322;-18.362364;-35.932667;12.25;12.25;12.25;1372;200.0049999998906
-14.072147580996328;9.558663100676327;-15.607074487879942;-0.26785076510424505;2.2576929013001634;-1.2897154771419763;8.08792;80.413216;35.582542;12.25;12.25;12.25;1372;200.0049999998906
5.308776838984161;-9.436645908179692;-13.011908813180238;1.0276272533496478;1.5656836720964264;1.1046168050412626;-18.907833;8.429284;-3.524253;12.25;12.25;12.25;1372;200.0049999998906
-6.0394003831345815;4.466789087781754;-9.475319019322166;0.3390014203957103;-1.7262307977662812;0.38192637789249606;17.036203;18.672478;-2.2637236;12.25;12.25;12.25;1372;200.0049999998906
6.748051100023246;3.555561206981691;0.0862827260656999;0.7942906301959376;0.575968430818342;0.5587597864580335;-16.626375;3.441082;16.50496;12.25;12.25;12.25;1372;200.0049999998906
0.6969366194981926;6.1292056696915065;-18.286948457673173;0.7966862344831165;1.9999015182951103;-1.10353756610136;-54.711834;-5.3228464;-80.658455;12.25;12.25;12.25;1372;200.0049999998906
19.91754872175021;-3.5074685504157705;-20.118319859325226;-2.7137364971101667;0.03232309487895805;-2.782088200737558;2.2370174;-2.2514064;1.0511341;12.25;12.25;12.25;1372;200.0049999998906
0.5448807300874746;5.729703265910734;-11.921451043216738;2.223020290176746;-0.010546857163525662;-0.4577230868766622;1.9912682;-0.1942628;-5.1704245;12.25;12.25;12.25;1372;200.0049999998906
12.896041275055806;17.461199121598188;-5.048862859007569;-0.13273430230756106;-0.7368766519574784;-0.03711283423580912;2.9496558;5.858849;8.909104;12.25;12.25;12.25;1372;200.0049999998906
9.2957852819268;9.655543599373287;-4.798170307844551;0.4187211028735316;-0.6386360047034612;-1.0258296283253008;26.247942;-5.156572;20.029966;12.25;12.25;12.25;1372;200.0049999998906
4.437005827053468;-2.630956610763094;-4.898735282540399;-0.5038286904508572;-0.4574088405052733;-1.1221120610775317;3.8592188;-14.388672;-2.236113;12.25;12.25;12.25;1372;200.0049999998906
11.30829739872387;-4.697882087691484;-5.541513342172431;1.3734217873103918;0.5107365935076296;3.3944038466325757;-5.0210485;-6.7303243;11.46247;12.25;12.25;12.25;1372;200.0049999998906
5.34656762870187;-1.3482873432672442;-2.7297892654879403;0.6896187851782649;-0.08308809394324612;-0.8708236407881262;-4.8008814;8.281922;2.8782482;12.25;12.25;12.25;1372;200.0049999998906
8.914805388823728;0.8473959990612983;1.2496089809455855;-0.9812135691693913;0.787342330606308;0.6322988533333004;5.539829;2.401485;-4.4267325;12.25;12.25;12.25;1372;200.0049999998906
-3.5617751375050943;-0.5388305130929075;-9.385336075959275;0.30097046717314757;-0.8778113278862861;-2.277095806382432;-0.22180349;-11.327073;8.650607;12.25;12.25;12.25;1372;200.0049999998906
0.7355529145717958;-10.10016835967724;-3.0698876727285542;-0.3410113000717264;0.6709532773630982;0.11772073827348731;-2.183737;4.8838224;6.166838;12.25;12.25;12.25;1372;200.0049999998906
-0.7051306009215736;6.451477246259009;9.341201908903633;-0.42503073419208626;0.023857845361753546;-1.2054098291467819;4.4776855;0.8548237;1.4805495;12.25;12.25;12.25;1372;200.0049999998906
10.091289909897716;-6.4265441685546305;-14.45376837794621;0.7504870869349867;0.8759737362906699;0.2973502697514473;-50.55648;-24.675812;-20.2733;12.25;12.25;12.25;1372;200.0049999998906
2.8971939056525002;-6.2100779537160955;-4.257238629151871;0.703538105177751;-0.24876491863615613;-1.356006765896803;-21.69922;15.920857;15.320223;12.25;12.25;12.25;1372;200.0049999998906
-4.46110925542211;-5.699966565235742;-2.5673765580897623;0.7956428801087249;-2.0496658560854857;0.3486555499301799;4.6223345;-4.0937862;-8.35166;12.25;12.25;12.25;1372;200.0049999998906
7.316996846437995;5.884128329534186;3.847939561595534;0.17817477559595682;0.6870563065020737;-0.39070056261325736;43.77442;4.76395;10.23996;12.25;12.25;12.25;1372;200.0049999998906
-19.644220730211842;5.866476848978598;2.289143248059729;-0.9594668485962953;-0.20952736891346946;-1.5894141027747837;8.15329;1.3080822;-8.225179;12.25;12.25;12.25;1372;200.0049999998906
-11.02086934747097;-2.87664491332047;-10.593160699476156;0.036149495227339914;0.32143019788106564;0.6352017246303407;8.592988;-25.690031;2.9944184;12.25;12.25;12.25;1372;200.0049999998906
-0.3946881700929858;-7.240065777421557;4.637941953146637;1.769951438335214;0.7578556932861908;-0.36221615720240746;8.236488;-24.269176;13.877185;12.25;12.25;12.25;1372;200.0049999998906
-5.784308343170518;-9.08794390606213;0.9844375806940346;1.3350611156634844;0.14533683048762647;1.8143954161239633;-10.093165;-17.722298;15.15128;12.25;12.25;12.25;1372;200.0049999998906
6.791631619853352;3.58807190052955;-9.930994975789789;0.5016468521031521;3.3975892223012814;0.5999092475676241;-18.140524;-23.322954;-33.00089;12.25;12.25;12.25;1372;200.0049999998906
1.9068909046470337;-11.813141841097282;-9.00481931566826;-0.08330051934521655;1.342173212270764;-1.4094669059747114;-0.40627542;1.1961082;-1.2822483;12.25;12.25;12.25;1372;200.0049999998906
-5.602682403084401;-1.2542854531822127;-20.24876101029568;-0.6316377827571892;0.28742319628829227;-1.1654135614725252;25.882465;11.271318;12.387901;12.25;12.25;12.25;1372;200.0049999998906
-11.558895143240155;0.46272450823199524;-9.968879033049333;0.39844088625791474;-0.4746096346732676;1.0680167352469154;-5.1764855;3.1578574;-4.9006376;12.25;12.25;12.25;1372;200.0049999998906
5.381935887490242;9.991369502038943;-17.323918489422855;-0.26761540692770025;-1.5581863828196085;-1.1803482551994156;13.369024;23.214523;-4.4669523;12.25;12.25;12.25;1372;200.0049999998906
0.4430818200518388;4.5456976576195816;-24.1381907051327;0.5310304062505956;-0.11138771626374058;1.127151249962677;6.2278414;8.405996;-2.3446193;12.25;12.25;12.25;1372;200.0049999998906
3.3714255348745765;7.291523119626045;-4.309901956005166;-1.8337074966149742;0.1081035560497053;-1.7107737378778394;97.03776;-2.3835425;3.2393174;12.25;12.25;12.25;1372;200.0049999998906
7.192771160038923;5.219241067049377;-9.114787183026303;0.43002569011740666;-1.6699981361865204;-0.46348422752712953;3.6388304;-28.563435;-29.059736;12.25;12.25;12.25;1372;200.0049999998906
1.8022576442139666;10.589416901275554;-9.61713989492693;-0.4531636935010829;-1.6123466448187778;0.07464817369657684;-4.4368706;2.4892392;1.8318392;12.25;12.25;12.25;1372;200.0049999998906
-10.210418063663358;0.9638247180028865;-10.15857091123855;-0.7951314701610459;-1.0888531864104354;-1.6897687927933416;0.2680441;-3.1258154;6.383036;12.25;12.25;12.25;1372;200.0049999998906
9.789560036153214;-2.4706848883979142;4.019513535334281;0.6758458909572386;0.7283043941050399;1.1702475820204779;12.323492;12.297702;-4.915057;12.25;12.25;12.25;1372;200.0049999998906
-2.6161874087436887;6.785902814244363;-8.88433714351956;-0.014443841499132908;-1.2535543139285357;0.0018904555055506015;2.0686846;0.62431633;-2.6625652;12.25;12.25;12.25;1372;200.0049999998906
14.288812659857124;-4.946807011329937;4.68649450989695;-1.0870057256495345;1.7239353037362493;-0.4203456391332575;5.066133;9.421013;4.694188;12.25;12.25;12.25;1372;200.0049999998906
-4.15491355848406;12.501104200794076;0.9346940011321369;0.05875718152644703;-0.9555405650029004;1.292502027465727;-5.9639764;-18.500748;-20.404287;12.25;12.25;12.25;1372;200.0049999998906
10.467757181694115;2.028521394707102;-9.761067248714038;-1.101083871385945;0.04218206099106851;1.5951904669762225;-11.261047;3.083459;-21.88556;12.25;12.25;12.25;1372;200.0049999998906
7.953458254578511;13.207578581100686;1.642503508926837;0.6538597152896025;-0.7834835645062892;-0.1150161417414759;-10.6062565;4.8026032;18.43689;12.25;12.25;12.25;1372;200.0049999998906
9.426886999432972;-3.018381102467776;-3.3236094728802303;-0.23722773171352168;-1.4520579315750413;-1.5819079836619168;-16.607626;3.7201233;10.628844;12.25;12.25;12.25;1372;200.0049999998906
-9.790808984066082;-4.98551956077932;-4.412800694696298;-2.052999477044244;-0.7997589108779599;-1.5435942628180481;-103.11445;-3.004045;-11.21028;12.25;12.25;12.25;1372;200.0049999998906
-19.221834221169523;-1.2409764187154282;-6.407538127982351;1.0949722354006064;0.27022008632476485;-0.6087242031957527;-16.38517;-4.8239555;-3.3279705;12.25;12.25;12.25;1372;200.0049999998906
-6.962362473276628;-5.733352311588706;9.198810037968597;-1.280202283857498;-0.3554807329427614;-0.6187622860534976;-67.574104;23.959984;29.95936;12.25;12.25;12.25;1372;200.0049999998906
-0.0072748478534204195;4.632970391775305;2.6963604697301253;-1.467061914296612;0.7244521072000737;2.4418090776226182;31.119349;-0.7529822;22.484283;12.25;12.25;12.25;1372;200.0049999998906
-13.668281500232373;6.570039784786789;-3.855447477570374;0.9417008739043159;2.1741134224471623;0.16811535483681697;-4.084787;-1.5288348;10.582256;12.25;12.25;12.25;1372;200.0049999998906
5.940530014636923;-5.404106476641365;-3.6916257894550886;-0.7572227203828377;-1.12133543618965;-1.5987875358713193;-3.905742;47.829937;23.291489;12.25;12.25;12.25;1372;200.0049999998906
1.5657408968473927;4.465569346531592;-5.7239299403698;0.12817137617257204;0.27768077201688207;-0.9138847602925226;12.312153;-2.948065;7.039555;12.25;12.25;12.25;1372;200.0049999998906
