x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.591300348167772;-4.810939386153947;-3.324828060329729;-0.3778407752684123;1.165179595387039;1.3743806917118593;36.682613;-33.54561;39.507656;12.25;12.25;12.25;1372;200.0049999998906
-0.5207171591141199;-11.211948040178372;-6.474365246462842;-2.481692979576194;0.8829808124451731;1.2685644077370792;2.0444376;-3.3367858;3.2013955;12.25;12.25;12.25;1372;200.0049999998906
2.0513109393257682;-11.146480103465107;-11.046961871041532;1.0505073211965645;-0.323353852815229;-2.080146794554781;47.408157;7.067845;-38.26665;12.25;12.25;12.25;1372;200.0049999998906
-7.087344700825127;-5.911648160469366;6.375100380451649;2.9998789095908736;0.30565877584301326;0.30581415583670396;5.227291;22.594559;-4.1000314;12.25;12.25;12.25;1372;200.0049999998906
-10.427267025738526;-11.240136883996506;5.569278593678312;-2.0298891453601775;0.8955031602309048;-0.13205305033933157;17.11502;11.571502;18.906614;12.25;12.25;12.25;1372;200.0049999998906
-12.377180327127677;-7.3961462019037825;-9.842276918962977;-2.387515034829942;-2.034032007342713;-0.07104690243254869;8.31831;-5.1939373;-0.90882504;12.25;12.25;12.25;1372;200.0049999998906
-12.105707291963459;-14.559402571988608;3.825458769128225;-1.2319729784979205;0.3490067136819316;-0.09887531930384827;-3.0310838;-1.54704;0.37250167;12.25;12.25;12.25;1372;200.0049999998906
-7.03134881783497;0.004895419128299229;-20.38699994966465;0.07270331968426022;-0.5598109739551689;-0.8630608189596924;18.664705;4.12116;-5.1621976;12.25;12.25;12.25;1372;200.0049999998906
7.994466939537684;-4.504275581660851;-3.2446790316624172;-1.0695461482926651;0.10586092341815193;0.9070942318053558;2.663496;8.714893;10.782784;12.25;12.25;12.25;1372;200.0049999998906
-20.62005825827242;6.913530711007218;-12.069671094923962;0.14590869632508946;1.3550235254714413;-0.0655352544166073;44.784107;9.142936;-5.0023847;12.25;12.25;12.25;1372;200.0049999998906
-9.561642673878758;-5.6281072801834116;-4.5859538788467376;-0.6683009284557299;-2.6174882693431916;1.409691029273031;-2.4736483;-58.04826;-10.542227;12.25;12.25;12.25;1372;200.0049999998906
2.974951819215344;-14.657653902750317;5.808556642923734;2.543364051231228;-1.5765968206839134;-1.2411246780531209;-7.2498655;-7.19362;-0.5221542;12.25;12.25;12.25;1372;200.0049999998906
-5.259188132900607;-2.45369833720066;4.153780068249234;-1.9685751950610735;0.2616929917823477;-0.8123143346793243;6.9070973;-2.3280525;-4.5650573;12.25;12.25;12.25;1372;200.0049999998906
7.906128724734842;1.2571286171796971;-1.290465087058846;-1.2476708023568883;2.851666165454574;-1.6901162647632106;-1.2800397;25.465017;21.851734;12.25;12.25;12.25;1372;200.0049999998906
-0.604193120048933;-15.7235560058225;3.1394537859254448;0.40314307372279545;-1.2499546824132404;-0.4223911102386136;-19.73382;-9.344423;-26.638536;12.25;12.25;12.25;1372;200.0049999998906
-15.81931603194854;-9.208528919805449;0.6336217304715318;0.11506831775730217;-0.10506049389405811;-1.8176164761693767;-9.063687;-12.066691;0.7327715;12.25;12.25;12.25;1372;200.0049999998906
-2.5421285242970626;-28.8404682997839;-5.045152676657979;2.24010971569617;1.4463789147151171;-1.7737205313664341;-17.85161;7.7906556;12.95836;12.25;12.25;12.25;1372;200.0049999998906
