x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.178062574898751;-5.076119294774816;-4.080164252820707;-1.9152515258156433;0.05457544197782267;0.6324555915159075;-13.2730055;-32.38693;-1.3839244;12.25;12.25;12.25;1372;200.0049999998906
1.251826171324116;-12.165009577191546;-9.164238682042239;0.8221055700311974;1.3718791917343844;-0.6092207436637386;10.586026;10.764591;20.64621;12.25;12.25;12.25;1372;200.0049999998906
3.429677858303735;-6.849368520326525;-10.15463549214465;0.6799534651445176;-0.09989463570765682;1.952389918929307;-2.408394;6.637905;5.2609434;12.25;12.25;12.25;1372;200.0049999998906
-4.788226247710307;-6.92804062842207;5.157147533259845;0.7008114813359823;-0.23461235742429024;-1.0206937047137827;-7.759403;9.3240385;6.8962426;12.25;12.25;12.25;1372;200.0049999998906
-6.362035794668063;-8.885681617413997;8.19211166247956;1.1361837924475757;-0.9123346774713083;1.5296906255130802;34.604187;26.902636;15.254901;12.25;12.25;12.25;1372;200.0049999998906
-12.968511542053582;-10.197584202943357;-8.697073615243601;-1.4952503223151996;-0.19515898086640537;0.3023202484984565;13.09673;-6.6736236;51.560856;12.25;12.25;12.25;1372;200.0049999998906
-11.19150445842173;-11.630819275356094;0.9626197505090668;1.9148737021383764;1.3151282867611176;0.6426030204845624;-1.0822283;10.805643;-0.5304483;12.25;12.25;12.25;1372;200.0049999998906
-6.244368701922235;0.9895864376668149;-20.20904332063519;-0.4046525828884359;0.9101426644471005;1.0416934097230635;-35.308697;8.713984;-16.906376;12.25;12.25;12.25;1372;200.0049999998906
8.39308040689133;-3.845485544536092;-6.832821012471802;-2.1737440017656255;-1.8852627244435147;-0.7734145042730112;-13.566551;-2.425328;8.827059;12.25;12.25;12.25;1372;200.0049999998906
-19.94642726896938;8.256775492415896;-13.46497629076257;-0.12275012058117873;0.30554016720926586;-0.19981616675470298;-3.618336;2.1017542;5.4447007;12.25;12.25;12.25;1372;200.0049999998906
-12.209188859973573;-9.878247869876667;-2.5546599318119423;0.6884521468260851;0.7226522335722346;0.4155391818003199;3.29639;-14.424377;23.872261;12.25;12.25;12.25;1372;200.0049999998906
0.3150643334231662;-14.485347182094666;6.458145471335544;0.06968140959063492;-0.7746234645606316;0.6060482284432288;-8.777277;-4.209744;-12.937722;12.25;12.25;12.25;1372;200.0049999998906
-4.8552578989106205;-2.6813473755086155;2.15267537838232;-1.435094946643853;-2.541177567496522;-0.3794538496342282;-14.480694;8.424969;10.083021;12.25;12.25;12.25;1372;200.0049999998906
9.398380797985794;4.4154638108493875;-3.5051358998571476;0.3450154520689198;-1.5974310121383937;0.8256572068058476;-12.714879;-5.4441047;24.733694;12.25;12.25;12.25;1372;200.0049999998906
-0.3759951473071039;-11.198320849002142;3.0880438297093593;2.322808758692985;-1.5189761699719249;0.8713962440834665;-25.15711;12.445904;-1.1000525;12.25;12.25;12.25;1372;200.0049999998906
-15.268907146208976;-7.489129722169682;2.068495547969804;0.9581735704512339;1.1918190652037528;-2.074986222640554;-5.5118947;3.3296409;-3.2513402;12.25;12.25;12.25;1372;200.0049999998906
-2.019787358012486;-32.20400312217734;-5.409100924100979;0.230222515475548;0.7932062143180072;-0.2530942345148035;-19.303732;23.638515;-6.906435;12.25;12.25;12.25;1372;200.0049999998906
-9.220291528239084;-15.946974443782926;-11.70277564207074;1.602465618047424;2.2181681350803957;-1.0945930352318651;-3.0234623;2.821204;6.4572315;12.25;12.25;12.25;1372;200.0049999998906
-7.223269303581416;-5.0221914193089185;-3.184909296036035;0.48172955162708003;-0.5932840307892937;1.3151973525909708;-18.481611;2.976119;38.263412;12.25;12.25;12.25;1372;200.0049999998906
-5.114863013123328;-10.55295083776559;-1.4412996866558336;1.8848471170507413;-0.329106966021581;-0.9214066135409662;-5.891775;-5.082823;-9.67461;12.25;12.25;12.25;1372;200.0049999998906
-0.4473157219027055;-21.270148362553257;-2.036546182765699;-0.1199694103468316;-0.12084727854484287;-3.1902804221014525;10.063142;-14.001692;-11.047262;12.25;12.25;12.25;1372;200.0049999998906
6.474179133930651;-2.5552155837540336;-6.465252008902052;2.5439516899658488;0.24727403931294867;1.1438302804209461;33.440548;-9.667776;12.715892;12.25;12.25;12.25;1372;200.0049999998906
12.966819905936738;4.365656577347679;-11.126634594272534;-3.2580086086350457;-0.16581529764807032;-0.8056010246183735;-2.2448616;-3.8708372;-8.122344;12.25;12.25;12.25;1372;200.0049999998906
-1.2618974135878085;-4.376083399882839;-6.489594423362149;0.05486723304265734;0.3231795052445994;1.031324792137394;-13.904691;40.342747;6.871189;12.25;12.25;12.25;1372;200.0049999998906
-7.789881306835195;-6.774753613929068;-7.55716634332895;-1.1806961478710356;0.055612915143444505;-0.32592517180333996;2.3436716;3.7063298;-1.3214285;12.25;12.25;12.25;1372;200.0049999998906
3.3101590043663642;-18.341050666968993;2.840807691090746;0.6512301112907205;0.2529042577686439;1.3016164671873791;18.423422;10.066306;11.184405;12.25;12.25;12.25;1372;200.0049999998906
-7.225595339370581;-5.978545832684224;-11.990152724166736;0.48211550089498956;0.34960920629281317;2.0510618430127865;8.221187;-11.162771;-5.208579;12.25;12.25;12.25;1372;200.0049999998906
8.577518434851214;-10.526861709299553;-7.5888760445420935;0.2842652251974268;-0.4629183957622529;0.12657578931463587;-37.309227;-15.287502;25.05722;12.25;12.25;12.25;1372;200.0049999998906
-3.241131710046573;2.164015055649501;1.0196402474115467;0.7673076112198806;0.5130624863192446;0.029031436457312515;13.581614;32.51932;8.638658;12.25;12.25;12.25;1372;200.0049999998906
-2.6678189829727885;-1.0501396349441854;-12.244370391559647;1.6739359375335707;0.050664736280939496;-0.9688113852033053;1.5891513;10.486451;15.182252;12.25;12.25;12.25;1372;200.0049999998906
3.133331050997548;3.6212665114852416;-5.171987602238845;1.5843530224046283;-0.7548906975885809;-0.5460435175849723;42.378006;34.561054;11.4457;12.25;12.25;12.25;1372;200.0049999998906
4.752780533807352;-5.820619586891933;-4.2237224199360055;-1.5250016482328907;0.06803278533285742;1.497869356204454;3.0865712;-24.744501;-12.184525;12.25;12.25;12.25;1372;200.0049999998906
-17.10668901555098;3.735861604393165;-9.30259264793846;-1.1667327148395488;-0.002158158723826263;-1.4338371058569739;5.8805003;17.80093;-1.4138374;12.25;12.25;12.25;1372;200.0049999998906
-8.541617713239518;1.2977023475861884;4.501615447970041;-1.897332681226311;-0.01942801043024626;-0.4055650331629768;7.4782352;9.5144205;-7.784518;12.25;12.25;12.25;1372;200.0049999998906
-6.561876966521855;-7.26333635248614;-12.342688413968661;0.7999040375882381;0.07260048843474176;-0.40676709249151755;38.561527;13.7165785;10.157819;12.25;12.25;12.25;1372;200.0049999998906
-4.4064879474300795;-6.249542404133329;11.24254987438757;0.42561721353876414;1.3876535284226703;0.14332298124098505;8.8796425;5.1739187;-13.134981;12.25;12.25;12.25;1372;200.0049999998906
-1.3870716108062087;-13.237566947003286;-2.8245040130389047;0.40341990503695513;2.5544012628395674;2.3907542741900207;5.5908985;9.779601;10.131373;12.25;12.25;12.25;1372;200.0049999998906
-3.377395028082047;-15.619744316324077;-7.557994263616411;0.26965919809982186;-0.203571407974704;-0.7242784085888658;14.073838;15.533749;-26.885462;12.25;12.25;12.25;1372;200.0049999998906
0.9317349715803267;7.535862809058959;-19.359771844756363;-0.5086113316917958;1.1444159183370184;1.5427393469589328;7.571165;3.5268965;-7.771051;12.25;12.25;12.25;1372;200.0049999998906
-12.695663215129203;-10.8345132240863;-12.26486527681376;-1.1715531131206536;1.3391470454955297;0.19807281998537934;-2.7078187;11.601202;-1.494861;12.25;12.25;12.25;1372;200.0049999998906
12.39238078477685;4.639059223271183;-10.287395433365093;-1.2100627780038873;1.5153167514394918;-0.0700033126703641;-1.4821212;-5.310682;-1.9709013;12.25;12.25;12.25;1372;200.0049999998906
13.17927380919274;-0.6994934410368695;0.2597431078593886;-1.3574367471187798;-0.11934721425077816;1.4557708005115888;12.505648;-5.1664867;-8.200506;12.25;12.25;12.25;1372;200.0049999998906
-15.047400902157015;-0.7348791168571174;-10.144159026301017;2.402686738989522;0.2600059810769515;0.3398705643261436;2.442459;9.149521;54.256058;12.25;12.25;12.25;1372;200.0049999998906
13.650401820987193;-21.27814974473379;7.094478940456295;0.05992727318459623;1.117063824097357;-0.11684907362546787;4.893463;5.1352024;23.247063;12.25;12.25;12.25;1372;200.0049999998906
7.631763495115476;-9.274544616936426;0.6923851901064267;0.08654409138444491;-0.03981100030005637;-0.18248635761514648;-3.9831753;-26.353537;-4.0900545;12.25;12.25;12.25;1372;200.0049999998906
1.256907627440832;2.348913581243996;-8.709374847785767;-0.19720089032367388;-0.0928611921462651;-2.884143453868948;14.043406;-1.2383794;3.8939152;12.25;12.25;12.25;1372;200.0049999998906
7.505770427669512;-14.782772245273208;9.637042022192972;-1.1176683827249039;0.4044476272945462;2.350318677192774;-13.48883;17.005806;12.311635;12.25;12.25;12.25;1372;200.0049999998906
7.862688577738348;-10.764418680796872;-3.035450875155983;1.0244423634513637;-0.8171121661700034;0.18481408234878452;-39.5569;-17.714205;1.5560826;12.25;12.25;12.25;1372;200.0049999998906
19.2952668862392;-12.307866778675074;8.040961030619941;0.44401253465838214;-1.8835211477420337;0.4952615895104805;10.778433;8.009977;11.060148;12.25;12.25;12.25;1372;200.0049999998906
15.128413148723215;-4.403473805879478;-7.274176861059973;-0.2357241675309041;-0.2069010736287351;0.31917377151867443;-3.1772215;-8.007515;-6.522634;12.25;12.25;12.25;1372;200.0049999998906
-8.83504988890211;-0.3737322645448749;2.7013375290442885;-2.4193082923550633;-0.5719049863486887;-1.5239310598041769;-21.092825;24.326822;-10.663642;12.25;12.25;12.25;1372;200.0049999998906
