x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.95160917235437;-5.103282660137863;-3.964009067729956;-0.2865679196375242;0.9853963960207063;0.6532328956882895;-1.5033522;-7.7125535;4.5565443;12.25;12.25;12.25;1372;200.0049999998906
1.7569211787811687;-12.522899523338447;-9.154989751082674;-1.5586842068979294;0.5485453247906492;-2.2102204925503077;48.09635;39.97777;57.483204;12.25;12.25;12.25;1372;200.0049999998906
3.5516094043760837;-6.1538352234100016;-10.035002577992199;-0.6447123159789185;0.3865650652827648;2.692169913144438;-9.446687;-9.499425;-2.9675345;12.25;12.25;12.25;1372;200.0049999998906
-5.208574207695956;-7.063828751799925;5.129517937567812;0.47437903983168533;-0.6407560136503656;1.2239949163401072;-2.9357197;21.771276;-11.295109;12.25;12.25;12.25;1372;200.0049999998906
-6.835569229192256;-8.85892907792414;7.91179607680315;-1.466474146154914;-0.7772127032741787;0.013150176591743584;11.940972;4.5670834;16.93916;12.25;12.25;12.25;1372;200.0049999998906
-13.324067259393068;-10.204141457147616;-8.784542601731731;-2.1115213644537456;-0.9283665969854966;0.4868027555116698;-0.24635121;-1.1102245;-6.9391656;12.25;12.25;12.25;1372;200.0049999998906
-10.757559240897145;-11.460462873443529;1.5180917282320883;-1.2422796838084254;-2.1319498300547663;1.2986304922624896;-3.8076613;0.9986822;0.7552088;12.25;12.25;12.25;1372;200.0049999998906
-6.383278529730852;0.9757615660635491;-20.017110442737764;-0.09447631932799835;-0.6458104496132998;0.5215425973723724;12.672386;-1.8975439;-48.246536;12.25;12.25;12.25;1372;200.0049999998906
8.146679506989432;-3.812267781510689;-7.4633853892218704;1.7897095031962875;0.7343066212867758;-0.10435274869470854;4.2215123;13.999157;16.356209;12.25;12.25;12.25;1372;200.0049999998906
-20.146107355566876;8.422898614905089;-13.153979762456029;0.24763393566145497;1.047721931633075;0.8528860398917726;2.7610257;-5.075102;6.606264;12.25;12.25;12.25;1372;200.0049999998906
-12.612161514297535;-9.450832452249571;-3.033772665918164;-0.4629241982633671;-0.1685953387931355;-2.4173422714063606;67.86388;-62.13312;11.223629;12.25;12.25;12.25;1372;200.0049999998906
0.4664582196351145;-14.627246310616886;5.997105003878985;-1.2063261306191875;-0.4249114019392274;1.3315973579193576;-1.1970284;0.48493773;-0.1705651;12.25;12.25;12.25;1372;200.0049999998906
-5.434737775268671;-2.479866851802223;1.9566882941506698;-1.1904296277841504;0.5176556928696568;0.4804156293137576;22.010685;24.408936;28.557253;12.25;12.25;12.25;1372;200.0049999998906
9.07971634886912;4.476109490042544;-3.591105546090697;-0.37619723436933444;1.330870871854903;-0.5062243772290993;14.355444;0.7394479;-0.88547397;12.25;12.25;12.25;1372;200.0049999998906
-0.5398441733886283;-11.026403177240127;3.0005994440679884;-1.8693546948012592;1.2054830564965509;-1.0431848542740711;1.0928066;3.0836177;-9.657055;12.25;12.25;12.25;1372;200.0049999998906
-14.819714208764092;-8.283789684133565;2.0502538804191865;1.3949175542415047;-1.5051637289125055;-0.07451149131485414;26.437323;7.4484997;-22.638542;12.25;12.25;12.25;1372;200.0049999998906
-2.4079003972843163;-32.2117044254094;-5.642283402619026;1.2950247295147623;-0.029513648908608622;1.7290431574770693;-69.15435;23.000938;63.97397;12.25;12.25;12.25;1372;200.0049999998906
-8.938673057733546;-15.74806686011756;-11.752032918383966;1.8650295618140038;-2.624412707118178;3.3787725981217114;-12.169995;-11.763873;23.08858;12.25;12.25;12.25;1372;200.0049999998906
