x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.493634291004279;-5.855671274954939;-3.349761557731077;-1.91523920766729;0.4474672637417748;-0.5107404048683665;21.716576;7.487099;10.998388;12.25;12.25;12.25;1372;200.0049999998906
-0.06749838827789444;-12.577188476404201;-7.1606578403670165;0.47707142875248504;0.17895253595755475;1.153752354163373;-14.430907;3.3569977;-0.3077973;12.25;12.25;12.25;1372;200.0049999998906
3.0955194669837716;-10.182543323854818;-13.13580803422106;0.9969423446999143;-1.720694033141027;2.1405742908909446;1.3276886;-9.1853285;21.174725;12.25;12.25;12.25;1372;200.0049999998906
-6.960675037923366;-6.116221463652263;5.842276508507504;-1.2134133447348803;-0.6470321661903641;-1.3130897402004877;-4.7692266;-8.656653;8.112478;12.25;12.25;12.25;1372;200.0049999998906
-10.513283247426859;-11.470263302668611;5.778352851511796;3.041436751656504;1.2393128768517676;-1.9415131628863747;-17.633581;15.883417;-9.178539;12.25;12.25;12.25;1372;200.0049999998906
-12.745747742534762;-8.243410944107964;-10.271669621618376;1.1886618435009102;-0.4701811416020255;1.2884181195752749;0.89497536;-9.469714;-22.685364;12.25;12.25;12.25;1372;200.0049999998906
-11.59837010017001;-14.721870076333222;3.8464248453559478;-2.0952506253139784;-1.4569517423247524;0.11382067771608242;8.4294615;-41.738064;-2.4822936;12.25;12.25;12.25;1372;200.0049999998906
-6.183879071402409;0.3406471771431061;-20.29423398800248;-1.8505249143410896;0.3739765427933444;0.8931834030012803;3.0284395;-4.0536723;0.3767289;12.25;12.25;12.25;1372;200.0049999998906
7.535373567414128;-4.5858103376765325;-2.976115993965357;0.8264949968771637;-0.09997583202726826;0.6582377906810135;18.980782;-12.531349;4.6139283;12.25;12.25;12.25;1372;200.0049999998906
-20.47436886141258;7.785923570220472;-12.680739972752704;-0.024732104686334633;0.11641926577551598;1.0682367345617905;-4.354625;-16.082964;-6.1929135;12.25;12.25;12.25;1372;200.0049999998906
-9.881270683650293;-6.361697781288107;-5.150838359620796;1.1660184053018872;-0.4434512199154491;-0.5094847021208384;-3.9321556;-44.2732;26.793419;12.25;12.25;12.25;1372;200.0049999998906
2.3669256833787875;-14.554976815525812;6.075921425216072;1.0046248773164894;-0.4064243942136434;0.870820688763839;-27.873095;6.304435;-31.725992;12.25;12.25;12.25;1372;200.0049999998906
-5.654762684884275;-2.864976182948463;3.4570230159461968;-1.0662657811698097;-0.4725352209304434;-0.6801271352857393;2.410742;-36.427414;-1.5153018;12.25;12.25;12.25;1372;200.0049999998906
6.983381219653078;0.8476765525698172;-0.33322356481621607;0.3573544728488931;1.084529691596301;0.0942989199340867;-25.964457;21.476892;-41.230904;12.25;12.25;12.25;1372;200.0049999998906
-1.4758036499449265;-16.05312331044726;3.0107809305390303;0.3711683081031339;0.8522497099648088;-0.8955755933892761;28.064102;-34.928013;-6.7125554;12.25;12.25;12.25;1372;200.0049999998906
-16.52846612037628;-10.178993775819627;1.1217428367264533;0.7739672515186946;0.6511086167656599;-0.7242899318835466;-3.003446;-21.42799;7.712019;12.25;12.25;12.25;1372;200.0049999998906
-3.508101220642152;-28.55707559144155;-5.469429021126774;1.2044185486139225;0.9251644979816667;0.042033551039715934;4.217193;-17.040625;2.1801023;12.25;12.25;12.25;1372;200.0049999998906
-6.168706816464075;-16.406819479482525;-9.237883539435055;2.1768985987822744;-0.18807859602194005;0.7446876812899351;45.98328;-19.696012;-21.928518;12.25;12.25;12.25;1372;200.0049999998906
-9.375416740313241;-5.474503668331055;-2.0351071221449706;-1.209127190021083;0.6095374638698264;1.219789673708956;-3.5279446;11.900502;-18.725872;12.25;12.25;12.25;1372;200.0049999998906
-5.309849314677577;-8.086073986852705;0.9797616836230051;-0.6137156451813299;-0.9505307378182513;-0.9728495889662809;46.061028;-102.21683;54.77542;12.25;12.25;12.25;1372;200.0049999998906
0.7029625130907428;-19.9356989592115;-4.97267835301519;-0.06500743276908097;1.3143856119496347;0.38943359307254743;-14.16038;16.553389;39.22652;12.25;12.25;12.25;1372;200.0049999998906
8.383909127381889;-4.063972671362191;-9.003810305534877;-1.1508773140704036;-1.2863160765306396;0.2957875182399127;7.8997655;-14.926933;-13.5308485;12.25;12.25;12.25;1372;200.0049999998906
11.822701715679356;3.764582958928146;-13.603121463333665;-2.227784168073846;-0.4687578908879766;1.4455104074636966;7.639608;4.8187437;6.7971296;12.25;12.25;12.25;1372;200.0049999998906
3.0788364624463562;-2.842820901685186;-8.306137377314561;0.03840903697263565;-0.985537454876249;2.0456091029976298;0.64095527;-5.5517445;-11.097969;12.25;12.25;12.25;1372;200.0049999998906
-4.648272059676499;-8.084894710761066;-8.89508071531796;-0.40348144709910627;-0.02532286953079571;-0.6212249467927176;3.543489;50.08364;-5.4932885;12.25;12.25;12.25;1372;200.0049999998906
4.188659371850905;-19.992361889983712;0.7147220321072166;-0.8916967878649614;-0.011212344027930124;-1.8626387565538056;3.6775923;-1.7897674;2.2733748;12.25;12.25;12.25;1372;200.0049999998906
-12.934140380569103;-6.028425024098518;-14.085918325559277;0.9837471317525303;-0.14430467658227147;-0.9791050642108144;-18.400349;-8.131235;-8.059065;12.25;12.25;12.25;1372;200.0049999998906
11.27285842191928;-8.428753933253779;-8.736737971100707;0.1076448954191373;-1.2998432107945486;0.6271170812549591;-11.155275;-16.08827;10.020895;12.25;12.25;12.25;1372;200.0049999998906
-3.3798309327150555;1.056513207449645;2.71309046782442;-0.8001702179410868;1.569171860405299;-2.0203690920630586;23.406816;40.758884;4.6890197;12.25;12.25;12.25;1372;200.0049999998906
-1.9808082659279815;-0.5766591970609308;-13.047725527403223;1.110569591616177;-1.9807026152240563;-0.9452459861942413;-30.663507;-5.87953;78.332016;12.25;12.25;12.25;1372;200.0049999998906
4.824844143874489;3.1492123543270005;-7.276865781480331;-0.19997949563157785;-0.6137152416488673;1.1447032782040547;-113.66639;1.1048297;-5.3609524;12.25;12.25;12.25;1372;200.0049999998906
3.7763779145951992;-5.741972193615681;-3.280843310582463;-0.25715030926655585;-0.9047191369345611;0.44658384306606086;-17.786858;-2.1728253;13.904348;12.25;12.25;12.25;1372;200.0049999998906
-13.908158446007416;4.215125846078901;-9.959933854550039;1.8470677978302692;0.7998822884256549;-0.4210380837511715;0.35671636;2.0428417;0.7673008;12.25;12.25;12.25;1372;200.0049999998906
-5.31256248950522;1.4407218421281733;2.652566143323226;0.7474605734319271;-0.42014626885120393;-0.3832455730912102;-16.991415;-0.54593486;5.7298694;12.25;12.25;12.25;1372;200.0049999998906
-8.763268753843615;-1.880252669398525;-10.532917835801747;-2.452642450163779;-0.9917277138091593;-0.4530822719780875;12.686424;19.601696;-3.8617208;12.25;12.25;12.25;1372;200.0049999998906
-3.85568721047617;-5.1895037268595745;10.198946622883042;0.2419761485978173;-0.8546765937243667;-1.927598553987875;-44.145554;12.312021;-5.297776;12.25;12.25;12.25;1372;200.0049999998906
0.22782092519097524;-13.582814495187773;-0.6816994037033978;-1.8452460227216698;-0.5332351619839273;0.3120239764503332;-7.806765;-22.8608;41.51649;12.25;12.25;12.25;1372;200.0049999998906
-2.246699072217311;-15.460734619380545;-9.208059775214027;-0.800231266376316;0.13506948680652286;-0.13967309901162633;-27.642416;45.753853;27.222229;12.25;12.25;12.25;1372;200.0049999998906
0.08703490387336207;8.833268301171568;-20.873451954973163;1.653893338970592;1.1896527189639545;0.5952756597182715;7.587475;-5.6581326;47.278812;12.25;12.25;12.25;1372;200.0049999998906
-12.642307575235542;-10.462858215441715;-13.198703476247783;-1.0470159071592031;-2.754183741334164;1.1780527708926627;-3.8218207;-0.007958165;0.03633795;12.25;12.25;12.25;1372;200.0049999998906
10.883423271057573;5.336473297896674;-10.105799750546462;-0.759840829591099;-2.5450686161585363;2.2846439411483566;-1.2051425;-5.3461437;11.79651;12.25;12.25;12.25;1372;200.0049999998906
12.147563659452292;2.0500907158642114;0.10910100354550274;-1.9888334320001118;-0.999741819177525;-1.5062477825934604;-25.576185;21.669107;21.482428;12.25;12.25;12.25;1372;200.0049999998906
