x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.525005282673088;-4.969232722583718;-3.4133974460871572;-1.2624248555961786;-0.06361755678354084;-0.6778232036124116;-45.728916;21.33808;-33.619854;12.25;12.25;12.25;1372;200.0049999998906
-0.6496007826723412;-12.457512726505161;-6.793056747829868;-0.2936442252251145;1.3269709189268786;-0.13268050560857375;-19.768457;28.625195;-15.15442;12.25;12.25;12.25;1372;200.0049999998906
2.811800007180018;-10.903522222062692;-11.116180352788563;-0.7975692548293996;0.09533486990310178;-0.2506469841480917;-8.9216585;14.538894;1.2807717;12.25;12.25;12.25;1372;200.0049999998906
-7.656621274570156;-6.131636101676833;6.175941565824494;0.1790513620636627;-0.13329694452779192;1.0287714730821709;9.432455;-1.6705545;-0.32335255;12.25;12.25;12.25;1372;200.0049999998906
-10.145700437296469;-11.221098825840038;5.342052138425348;0.4401515733080614;-0.7925273686609876;1.565850414640339;-0.06680978;3.9180896;-2.0904584;12.25;12.25;12.25;1372;200.0049999998906
-12.358260864054609;-7.209657370826268;-10.594959340723557;1.2349550989859277;0.7774510743743461;0.8717079865358451;-50.01658;-23.360657;69.617165;12.25;12.25;12.25;1372;200.0049999998906
-12.076083886487186;-14.780244924838511;3.515139705349177;0.2935090739948146;-1.180348546755989;0.1254369692520014;1.8597302;3.2920883;27.702835;12.25;12.25;12.25;1372;200.0049999998906
-6.671697220086531;-0.18415090841765824;-20.616703229498967;0.1839715133494403;2.154377452331572;1.3585020020945628;-9.125798;5.5301466;-3.366291;12.25;12.25;12.25;1372;200.0049999998906
8.111240347677768;-4.4754297115337005;-3.0693159934449423;0.9799302576095243;0.001858974168030031;-0.9345027466066601;-9.825477;-2.7740705;5.0200777;12.25;12.25;12.25;1372;200.0049999998906
-20.444507562775485;7.4349502117696975;-12.411210625621829;-0.3038831154898499;0.7216530563312238;1.2555032799607808;50.346516;-13.909084;34.83505;12.25;12.25;12.25;1372;200.0049999998906
-9.936790993954785;-5.98143274878217;-5.15466217942473;1.999618174674536;2.171222987417503;1.2019801041065143;-40.934673;18.933897;4.1503177;12.25;12.25;12.25;1372;200.0049999998906
2.763274354569448;-14.69882890738585;6.627617452946304;1.3041628550428346;2.2569946962129865;2.3151184898180244;-17.053284;-2.2792397;8.421187;12.25;12.25;12.25;1372;200.0049999998906
-4.707664388016437;-2.8497059271286416;3.790977333250996;0.30082612451929075;1.7104107005436817;1.4635568258692804;-26.340908;-15.662777;8.2082;12.25;12.25;12.25;1372;200.0049999998906
7.776499780862355;0.45201374365962826;-0.7297752540556933;-2.122308351113051;1.156094153698281;-0.8064215406704361;-10.06548;-15.789089;35.67786;12.25;12.25;12.25;1372;200.0049999998906
-1.0028170044950304;-15.711998962972327;2.8544269454629725;1.1213996512257147;2.718093467947958;2.2554109667140922;-1.3043274;-1.7032322;0.034811206;12.25;12.25;12.25;1372;200.0049999998906
-16.10264324274076;-9.046565496614045;1.206570423116261;-0.3543879670318867;-1.2936116430882325;-0.09112385622686131;-11.245614;-6.7521996;9.562471;12.25;12.25;12.25;1372;200.0049999998906
-3.1346896809020697;-29.081558501306016;-5.228207624373413;-1.8424482041781287;1.7159625260820945;-1.1630886860324157;-2.653691;-9.398359;-17.333002;12.25;12.25;12.25;1372;200.0049999998906
-5.4142568113912635;-16.011022924293627;-8.579783286334875;1.160693958512475;0.9534154451078278;0.3148206193779057;-0.47250572;-0.37075278;1.1301084;12.25;12.25;12.25;1372;200.0049999998906
-10.17528550036829;-4.4550922112848585;-2.318092115349626;-1.2944945792575357;2.763616998258146;-0.8281624194207452;5.638442;-2.2641602;-1.621593;12.25;12.25;12.25;1372;200.0049999998906
-5.6329365122317565;-8.489140039534872;0.9307009272518008;-0.18503681180510695;1.307018017845821;0.014761801720306014;-0.7079966;-25.576626;17.824665;12.25;12.25;12.25;1372;200.0049999998906
0.8386070857961111;-19.51229529798665;-3.9467499785001183;-0.7514993361126753;-1.012694939454759;1.2288209434813593;1.9914861;1.360411;9.996505;12.25;12.25;12.25;1372;200.0049999998906
8.804533530693611;-4.502505887372008;-8.343449015189762;0.0716825331173564;0.7150622083826815;-1.7054745433120166;-10.042337;-60.299057;41.790405;12.25;12.25;12.25;1372;200.0049999998906
11.431487707168221;3.106252850767072;-13.910537028769904;-1.8354854655147061;0.6891892204292333;-0.320932763436802;13.918968;27.560528;-6.1259627;12.25;12.25;12.25;1372;200.0049999998906
2.8508224287197086;-3.1257432949066066;-8.618021627455214;-1.201417167204115;-0.0897188637577207;0.8277289442879389;-0.22219351;-13.391208;-3.1839077;12.25;12.25;12.25;1372;200.0049999998906
-5.140422471328068;-8.683707177214114;-8.530515578495141;0.5277422257289203;-1.2696963403782482;1.2697251026867342;2.7062805;12.54767;-2.4489543;12.25;12.25;12.25;1372;200.0049999998906
3.9633033706540672;-20.91611965442392;0.18337270164001923;0.7002855916318503;0.960502752244562;1.1050584012444962;1.6656758;7.272552;0.47868407;12.25;12.25;12.25;1372;200.0049999998906
-13.663085886082744;-4.6572137156116264;-13.678560350952404;-0.7136964449810549;-1.3299315829407488;0.7581038476021413;4.1150675;-67.47742;-24.828442;12.25;12.25;12.25;1372;200.0049999998906
11.42700223343418;-8.564621694158603;-9.393346331814286;0.49915568380474384;-1.1507441380183792;-1.3910452211035487;-1.1167282;5.2607064;-6.9013243;12.25;12.25;12.25;1372;200.0049999998906
-4.166562527739968;1.848722535785816;1.0814625877862687;1.4070414129251048;-2.174850191062264;-0.0974331592836514;3.2559752;0.917843;-0.5254527;12.25;12.25;12.25;1372;200.0049999998906
-1.1146689130525047;-1.0117641614156876;-12.064226188018814;-0.3325432038953855;-1.1224281841304056;2.338930425509074;11.948859;8.5909815;-16.547764;12.25;12.25;12.25;1372;200.0049999998906
4.732704040370564;3.653150878940366;-6.958942145064433;0.8810459354333529;0.37198723865396005;-0.6488885595537546;-34.16817;11.161487;-31.744286;12.25;12.25;12.25;1372;200.0049999998906
3.4823287960085105;-5.648417439531435;-3.170906083806679;-1.9050619270712843;0.13489545117380256;-0.17723847225134168;-5.672392;13.19735;0.28277063;12.25;12.25;12.25;1372;200.0049999998906
-14.046566539854098;4.363001060579057;-9.842078929169846;-1.4972817365414288;0.2810998386432536;0.9748677136333569;5.5722995;16.032652;2.0133994;12.25;12.25;12.25;1372;200.0049999998906
-6.19641474951044;1.7200734726160825;2.3599970577917104;-0.5369205867729024;-0.5173572332684506;-0.6123328825590193;-4.299392;6.615997;-6.7078953;12.25;12.25;12.25;1372;200.0049999998906
-9.5681063220105;-1.8371012507625708;-10.634824631795738;-0.20857119381494352;0.7931468859269101;0.1380915327111541;-11.891569;22.00443;-15.3957205;12.25;12.25;12.25;1372;200.0049999998906
-4.910705757077241;-5.369133669414311;10.439422116727789;-1.5063688286433587;-2.0247901636606747;-1.0525992938110056;-4.7948995;8.523053;-5.7978835;12.25;12.25;12.25;1372;200.0049999998906
-0.35842770104477695;-13.616197159068312;-0.8038280866677712;0.016151761276046922;-1.5292311579041293;-0.2970291640304925;-3.8577616;0.041432273;8.083204;12.25;12.25;12.25;1372;200.0049999998906
-3.050046829833101;-16.247878264706998;-9.010779375573872;-1.2950872001431222;-0.06969558316385387;0.12619218827856854;35.368813;15.683418;-111.75941;12.25;12.25;12.25;1372;200.0049999998906
0.8922103082930195;8.660603064050747;-20.28210811378456;-2.2433175674613546;1.540034165004751;0.0681868659792595;24.781914;2.664226;12.390279;12.25;12.25;12.25;1372;200.0049999998906
-11.732608755657015;-11.10062274511594;-13.699892851381891;0.8032122197604643;2.4564542960270073;-0.2420880093733496;-6.1250825;-4.905597;2.5807457;12.25;12.25;12.25;1372;200.0049999998906
10.259511908213295;5.981013538909992;-10.01984168197163;-1.252528296573064;-0.36059327407680475;-0.04826386486110937;1.0281368;20.033781;-32.334167;12.25;12.25;12.25;1372;200.0049999998906
11.326606608693359;2.550461806716313;-0.46937060567751493;-0.5123647377677183;-0.27424796490468967;-2.283991876818696;44.929577;-2.7439477;2.4072027;12.25;12.25;12.25;1372;200.0049999998906
-16.180411773999168;-1.8657925403482472;-11.42821116744042;-0.03743242328428892;0.15156528617019566;0.19100330326665005;6.2714033;0.8240945;-3.533501;12.25;12.25;12.25;1372;200.0049999998906
