x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.6187143000262925;-5.255955213891609;-3.9226919963236107;0.031242115121564402;-0.14529600933681808;-0.21311371948605917;-10.667416;4.878566;26.671957;12.25;12.25;12.25;1372;200.0049999998906
-0.527108764786185;-12.079101869906664;-7.465799087285465;0.21443668408795025;0.8488562260906457;0.2387553567015332;-4.4954157;8.618427;28.260946;12.25;12.25;12.25;1372;200.0049999998906
2.983808499352136;-10.598081446881652;-12.40189668351416;1.6929484077653263;0.22375771163433722;-0.5177461190075731;-44.611084;32.36367;10.274522;12.25;12.25;12.25;1372;200.0049999998906
-7.201102970378907;-6.227572182738852;5.979085585617552;-0.1900908938743924;-1.0682330493910437;0.31566425980801593;-3.1233695;-17.148376;13.369457;12.25;12.25;12.25;1372;200.0049999998906
-10.193479470416113;-11.485277459882465;5.173685005939504;-0.11120861364195542;-0.8927945857119686;-0.10127494116194205;-7.250179;5.670921;-0.33052963;12.25;12.25;12.25;1372;200.0049999998906
-12.134405045518802;-7.895616821911471;-9.96822779276154;1.6753891638176244;0.6242383772885122;0.28579280318831135;3.952311;-33.502712;-27.403791;12.25;12.25;12.25;1372;200.0049999998906
-11.614052655049042;-14.76049628975884;3.9845559309914194;-3.2287072379810406;-0.8967945700826657;-1.3319224572899107;3.1166048;1.499617;3.7970955;12.25;12.25;12.25;1372;200.0049999998906
-6.491854550500945;0.13543373095262642;-20.180572203877926;0.02123244890311039;0.8285630754597226;0.10018056385510124;6.5998178;-0.05987186;-12.779772;12.25;12.25;12.25;1372;200.0049999998906
7.940675897728393;-4.304370603884841;-3.1523408570401665;0.9890267253245691;1.2883792011101656;-0.4438858298436605;12.588419;-83.55549;28.004154;12.25;12.25;12.25;1372;200.0049999998906
-20.580098299935322;7.671613202903411;-12.467125476903993;0.15312897007962684;-0.34155495129533636;-0.15012331937010132;19.374025;-9.066826;-14.518453;12.25;12.25;12.25;1372;200.0049999998906
