x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.505905721972326;-5.163243109489806;-2.363327661993027;0.5633398608898084;0.16911438397509096;-0.32713152950456914;5.2398267;7.181649;7.538476;12.25;12.25;12.25;1372;200.0049999998906
0.7130259002565438;-12.589225199695134;-9.11875257745927;0.20937394658470618;-1.1462484120747916;0.49139220461461225;-10.819361;9.627141;0.61236346;12.25;12.25;12.25;1372;200.0049999998906
3.5274282628319975;-8.081143760955895;-12.810502978396551;-1.9575925804697487;-1.1493033710671376;-1.7599989809144012;-9.887863;-28.136019;11.604407;12.25;12.25;12.25;1372;200.0049999998906
-5.693796987807424;-7.2219929734654205;5.200207054741907;0.7178767685670633;1.240372406277647;-0.3523854490246128;0.8686603;1.914623;5.510226;12.25;12.25;12.25;1372;200.0049999998906
-9.4892251375886;-10.311154230485469;5.7450226557520345;1.2788403996550404;-1.329308572940992;-0.6334574004374293;-1.5946586;0.7310585;1.7381812;12.25;12.25;12.25;1372;200.0049999998906
-13.775858221760277;-9.901417086090461;-9.986891659864828;0.9652807797436582;1.1703954977764346;0.4502533386406348;-9.656473;16.203491;-6.5426655;12.25;12.25;12.25;1372;200.0049999998906
-10.056968711511841;-12.033163118450652;1.7994244842702765;0.005065012597309293;0.14460653636807072;0.6905284744225624;33.255455;-21.311201;-22.211128;12.25;12.25;12.25;1372;200.0049999998906
-6.1544134116793865;-0.3153944069034088;-19.57275740892439;0.4187203285721576;0.6763064598541348;0.6444057074057701;-15.420618;-1.1116115;21.71752;12.25;12.25;12.25;1372;200.0049999998906
8.035782877773233;-2.667000657079365;-5.014897571105962;-0.679202518856651;3.9489880897563308;-0.005122848878357039;17.92239;17.836454;-6.8879347;12.25;12.25;12.25;1372;200.0049999998906
-19.654612516862727;6.688709234665993;-12.699415749921176;-1.1854048573376246;1.2964407601157888;-1.4963300983466643;0.6114347;5.2502966;1.2739179;12.25;12.25;12.25;1372;200.0049999998906
-12.048829992043807;-8.094841871725727;-4.956425526968817;-0.6116814415423608;-0.7513743685078409;-0.18564369355277502;0.50205237;0.05114996;7.83273;12.25;12.25;12.25;1372;200.0049999998906
1.0833659446657544;-13.850859950784972;6.10346345062345;0.5524290465775906;0.05316152406886954;1.0691916581207328;-25.734295;-0.33091113;18.220552;12.25;12.25;12.25;1372;200.0049999998906
-5.828261971407892;-1.9019145798067998;2.6511217703484418;-2.6243286882649226;-0.30807829708623335;-0.9754437633319977;23.167276;-39.304592;11.092897;12.25;12.25;12.25;1372;200.0049999998906
8.84695317506595;3.5190360982234195;-2.788697155606812;0.46440612304008966;-0.32977008934443014;0.7271157692743316;0.038173884;-0.80280966;4.2773695;12.25;12.25;12.25;1372;200.0049999998906
-0.682187921271378;-12.972125632924332;1.9751821310653987;-0.7123738263883015;-1.3876600845181846;-1.0705017579061737;-17.333607;0.6412885;23.158463;12.25;12.25;12.25;1372;200.0049999998906
-15.79363349687121;-10.621889914379853;1.174114395793995;0.3847157441950114;-1.7720214353272425;1.0226951688077426;-6.5797324;38.632206;6.423738;12.25;12.25;12.25;1372;200.0049999998906
-4.648766722518335;-31.505634703147933;-7.3184123890970225;-0.9127320643964228;2.3712444306497096;1.4144466042697645;-2.4754918;-0.04528731;3.526341;12.25;12.25;12.25;1372;200.0049999998906
-6.667039400207986;-17.04905065171119;-8.63826879746605;0.19026364839577445;0.13819992465154646;0.3588660984667261;0.5872658;3.4792492;-9.249498;12.25;12.25;12.25;1372;200.0049999998906
-9.665065393765946;-4.072114837895495;-3.2679762594958204;-0.5035798571782195;0.9860182166972681;0.32143179386615395;-2.86161;-27.3665;0.81731623;12.25;12.25;12.25;1372;200.0049999998906
-4.714681477830904;-10.628039388698971;-1.6113517230424184;-1.481442205589723;1.18351675971869;2.024373538305322;-3.8295653;10.773581;4.25971;12.25;12.25;12.25;1372;200.0049999998906
-0.432466945633195;-20.940811829000936;-4.050252483828766;-0.4239381330981521;0.7502818665019484;-0.7864639145590518;9.301245;-13.130458;-4.867839;12.25;12.25;12.25;1372;200.0049999998906
7.4944850374794765;-2.7892717050842677;-6.962935342660167;0.3176541082995035;0.6081650016626876;-0.9266538651878597;-4.695024;2.9372382;-0.5300124;12.25;12.25;12.25;1372;200.0049999998906
11.003133007947847;3.3826099908731906;-12.078289924347457;0.9476618372142217;0.6550634622339997;0.6422597103246867;-1.4980345;-2.434369;-7.829804;12.25;12.25;12.25;1372;200.0049999998906
-0.20605418083493432;-3.3080524652129113;-9.057391468820112;1.6757462482607308;0.10794335644423844;-0.3839592257542904;-7.2725472;-15.6645565;1.8462793;12.25;12.25;12.25;1372;200.0049999998906
-6.583155531907307;-7.105993800736199;-6.4544479762843325;1.7031841995917438;-1.0529624554171775;-0.03573879843157021;-9.584816;-17.271557;5.0565257;12.25;12.25;12.25;1372;200.0049999998906
