radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.03837648126251334
0.91;0.01876883819746154
0.92;0.14690429972890265
0.93;0.2156430788944558
0.9400000000000001;0.2990290555595341
0.9500000000000001;0.30998841928390275
0.96;0.8769625601004024
0.97;1.0902363100722519
0.98;1.0195501035121075
0.99;1.236927908461174
1.0;2.00497926356001
1.01;1.8740558906892482
1.02;1.8374898251558074
1.03;2.241491810191007
1.04;2.4859912718731483
1.05;2.142817402739521
1.06;2.3653997951542913
1.07;2.4028457151744864
1.08;2.438505580222202
1.09;2.4332129732388936
1.1;2.260723623464422
1.11;2.144485622046947
1.12;2.4037309732108367
1.1300000000000001;2.178794744401209
1.1400000000000001;1.8656710419864517
1.1500000000000001;2.12717426007451
1.16;1.8365439290276058
1.17;1.8507001318904366
1.18;1.942251245740675
1.19;1.6353567980978516
1.2;1.5974210325521179
1.21;1.4649692901863745
1.22;1.3888398032822367
1.23;1.4382619390471985
1.24;1.4758073211839318
1.25;1.3926057520540842
1.26;1.2531095922453335
1.27;1.2045442147155672
1.28;1.42295607708599
1.29;1.0367253861885026
1.3;0.9472632638258841
1.31;1.1321073153748253
1.32;1.132859454624296
1.33;1.0631688983376486
1.34;0.9348336435856167
1.35;1.0660133684031483
1.36;0.932750170391591
1.37;0.9440258617349038
1.3800000000000001;0.922232548298111
1.3900000000000001;0.9009664044654029
1.4000000000000001;0.8643519210885976
1.41;0.9068593580367571
1.42;0.8478834756223813
1.43;0.6840543508331027
1.44;0.6970728041823715
1.45;0.8501234790970552
1.46;0.7072715642699554
1.47;0.740837112252184
1.48;0.8089125912574145
1.49;0.7700879420949369
1.5;0.8841941282883076
1.51;0.8452554225706855
1.52;0.7938071500759664
1.53;0.6174762556079136
1.54;0.7995369957753349
1.55;0.7763150840200409
1.56;0.7153012779699232
1.57;0.6809961014330537
1.58;0.7657925068467001
1.59;0.7254507493910496
1.6;0.8681929344993984
1.61;0.7075390762453272
1.62;0.7106755789354322
1.6300000000000001;0.760480913271605
1.6400000000000001;0.612545486540637
1.6500000000000001;0.6393965803737759
1.6600000000000001;0.8516888197158525
1.67;0.7746437709036497
1.68;0.9471746332010629
1.69;0.816277874268298
1.7;0.7529226600638432
1.71;0.7760341086325413
1.72;0.8300807990766053
1.73;0.8672502623509271
1.74;0.8265089380110261
1.75;0.7663391711376337
1.76;0.8178665452430327
1.77;0.878105927193102
1.78;0.9467547209583245
1.79;0.8343390296016603
1.8;0.9066443698268777
1.81;0.8492118705552042
1.82;0.9243652812249809
1.83;0.9189315991641868
