x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.576488374684462;-4.840676460845727;-3.3448969777454822;-1.0826702243490443;1.7694653259890814;0.6850849644041608;30.992573;-22.678785;26.37246;12.25;12.25;12.25;1372;200.0049999998906
-0.47105781195658436;-11.230472609611882;-6.49913236179747;-2.4578565806780674;0.9784373125028479;1.2093819816506077;-6.2851996;-5.2218466;3.445667;12.25;12.25;12.25;1372;200.0049999998906
2.044839034561811;-11.138109832275251;-11.017201835601245;-0.6808781570070999;-0.5379668553109527;-0.6723299920856813;117.358574;12.9475975;-94.88046;12.25;12.25;12.25;1372;200.0049999998906
-7.145540395257844;-5.913004718650301;6.367405946847578;2.765589150987412;-0.16783220753438766;0.5156493843471186;21.023565;21.893414;-17.687876;12.25;12.25;12.25;1372;200.0049999998906
-10.383812544263579;-11.255866179656433;5.575437630724748;-2.2727357585823955;0.6844100816167344;-0.4678040810060122;4.6389866;10.114619;14.524586;12.25;12.25;12.25;1372;200.0049999998906
-12.328166326677106;-7.3564592716616355;-9.841318024701305;-2.4894176343575056;-1.936681844037473;-0.010293296537616679;0.5541195;-5.6491475;-4.8050737;12.25;12.25;12.25;1372;200.0049999998906
-12.081757807343195;-14.566762655030315;3.827427578093917;-1.1560853029893876;0.39220523113889233;-0.09229242429872553;-5.4382744;-2.7555885;-1.2153333;12.25;12.25;12.25;1372;200.0049999998906
-7.029142074467695;0.01687494341063461;-20.37092448854453;-0.2833146757823664;-0.638408769474821;-0.7320216598249216;15.888562;3.867338;-8.868778;12.25;12.25;12.25;1372;200.0049999998906
8.015830261687158;-4.504300908416242;-3.2606978450723956;-1.0345544643845284;-0.11484769052400692;0.6975199128975224;-6.4588847;11.768972;10.410541;12.25;12.25;12.25;1372;200.0049999998906
-20.614698275285324;6.887820178808325;-12.069008156074473;-0.6321754679619714;1.2397677169803887;-0.016863459406167645;31.396502;3.493255;-0.74700624;12.25;12.25;12.25;1372;200.0049999998906
-9.549312675190983;-5.591770904072127;-4.617376153365597;-0.5377396138028722;-0.792490355651279;1.7844174911337474;-9.619546;-115.649155;-22.61057;12.25;12.25;12.25;1372;200.0049999998906
2.922921520446188;-14.627775791924954;5.83349239651701;2.636894834842809;-1.3967463409063825;-1.2677865868596043;0.12463441;-11.783718;3.0039625;12.25;12.25;12.25;1372;200.0049999998906
-5.2184672832803045;-2.4595662292659672;4.16922222473374;-2.100667911015857;0.33761376489893824;-0.7394831885401911;5.1106844;-5.5309334;-2.8973927;12.25;12.25;12.25;1372;200.0049999998906
7.93018799197498;1.2044720561767683;-1.252588602404674;-1.1237655320962123;2.4521797394284714;-2.0799094497608315;-10.961982;16.578234;16.186232;12.25;12.25;12.25;1372;200.0049999998906
-0.6164383373381548;-15.700083342403197;3.1423172067485443;0.8282903427020492;-1.1151537075635565;0.1414930734422711;-21.21048;-5.1723957;-28.067244;12.25;12.25;12.25;1372;200.0049999998906
-15.823552189368733;-9.20903923161704;0.6701087194079861;0.3137897611851615;0.16332152878174358;-1.8304033503831987;-10.301752;-13.928215;-0.37435475;12.25;12.25;12.25;1372;200.0049999998906
-2.589547044920922;-28.86782312064428;-5.007842756784197;2.4456536515360443;1.281236735999155;-1.9134464430387712;-1.7435055;10.617198;0.39197442;12.25;12.25;12.25;1372;200.0049999998906
