x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.422394815154841;-5.140689656072854;-3.2675914667082604;3.0662497153726638;-0.7080757375528917;0.40952288637607775;-0.345166;5.50614;-8.675668;12.25;12.25;12.25;1372;200.0049999998906
-0.600299298031802;-11.851806584527331;-6.78861440759045;0.7092147189248683;1.8599146712491674;0.04656592280530874;-13.77941;-24.386518;11.25306;12.25;12.25;12.25;1372;200.0049999998906
2.5495006768489996;-10.82354019599339;-11.044358514722514;-0.23110290859164892;-1.3558808664148998;-1.5638188907778199;24.068462;2.5829232;-32.713287;12.25;12.25;12.25;1372;200.0049999998906
-7.556992365657742;-6.067376606195159;6.295933627062607;0.028670357417679496;1.5399244833257726;-0.5523094514685122;18.192858;-0.743647;-1.3867233;12.25;12.25;12.25;1372;200.0049999998906
-10.215837917286883;-11.08943957825306;5.623621142686704;-1.1742128520469461;1.3709055928862668;0.9226583856001037;10.11847;6.1081667;5.0727386;12.25;12.25;12.25;1372;200.0049999998906
-12.081320033207113;-7.386078622631408;-10.453235932515671;0.15272471236081359;-1.0144178181138412;0.6560274112382865;-45.336613;15.688141;25.466024;12.25;12.25;12.25;1372;200.0049999998906
-11.974182093565377;-15.001631204221088;3.676581499548137;-0.7313904178543437;0.15877104510695117;0.5771689370231153;-17.499672;24.16067;-19.755186;12.25;12.25;12.25;1372;200.0049999998906
-6.837429673902448;0.292513640481445;-20.492587568468277;-0.6280074594688932;0.007740454484359165;-0.596943227737285;8.932817;-22.106144;1.5301857;12.25;12.25;12.25;1372;200.0049999998906
8.005678203154693;-4.531951094593688;-3.2054271767467255;-1.5084021648175026;-0.2968390985600058;-1.066421505055536;10.93394;3.9803557;-11.151237;12.25;12.25;12.25;1372;200.0049999998906
-20.63589223577708;7.225626856336578;-12.26839666696427;-1.4963077258110922;-1.0837849942275055;0.80520036659163;3.4667034;11.088735;1.3188692;12.25;12.25;12.25;1372;200.0049999998906
-9.746526895996121;-5.917231763795669;-5.152795172533292;0.7229184694392002;0.5207924897192023;-2.2409862956456963;24.423641;27.675123;1.666105;12.25;12.25;12.25;1372;200.0049999998906
