x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.182402028717176;-5.380453061514431;-2.200720814493353;0.9355020667271545;1.1894393279043602;1.8428933651869517;-41.310978;-14.833942;-4.2169423;12.25;12.25;12.25;1372;200.0049999998906
0.7615355706206943;-12.626001560749087;-8.957335725711921;0.28939776783781973;1.5350438090367697;1.2373417487554312;-3.1386044;8.38777;-4.9980655;12.25;12.25;12.25;1372;200.0049999998906
3.3817525753750037;-8.395169561647858;-12.117833142408134;-0.09228221879650053;-0.7008055520174161;0.49709529510166683;-0.4778994;-7.1020656;4.8606997;12.25;12.25;12.25;1372;200.0049999998906
-5.95711755871044;-7.413354636548734;5.1767591630125604;-1.130275732944483;0.15567749679872775;1.8070971911843963;-10.139463;-5.0287375;7.184629;12.25;12.25;12.25;1372;200.0049999998906
-9.504993923794192;-9.921835756209115;6.122375222560929;-0.7442444811631546;-0.732599967063014;-0.6882206079239027;2.3316793;2.923338;-4.697389;12.25;12.25;12.25;1372;200.0049999998906
-13.875034494956394;-9.354183810448253;-9.97879445823052;-0.14058097874505027;1.2001204718278495;1.1962539420708984;2.6657798;-11.848889;0.97072655;12.25;12.25;12.25;1372;200.0049999998906
-10.2113923639318;-12.0809514367651;1.3653907437262738;1.7195761388965727;-0.4036680124172426;1.8042495863710604;3.6700606;-0.6401139;-0.80651206;12.25;12.25;12.25;1372;200.0049999998906
-6.2852963909484085;0.7758707717326103;-19.232000715524702;-0.3884418133813688;-2.9245239413260875;-0.8518983981678903;-25.841873;-36.54982;-5.003806;12.25;12.25;12.25;1372;200.0049999998906
8.550516354908991;-3.0137763162126827;-5.804192993401103;-1.065678865671736;2.026383069557297;0.18396421831113324;2.6838405;8.586884;-0.9433572;12.25;12.25;12.25;1372;200.0049999998906
-19.10328663180463;6.687291130528253;-12.872984360119782;-0.26088930583359426;0.49162496799119726;-0.3145883878299548;-23.085812;35.68522;-12.795181;12.25;12.25;12.25;1372;200.0049999998906
-12.05016882676157;-8.221502607458197;-4.291428978302629;-1.350151717780689;-1.7695066348921549;-0.1930289373023904;42.36188;-20.553276;-41.742455;12.25;12.25;12.25;1372;200.0049999998906
0.7530409948679849;-13.498706523610245;5.171107026255142;-0.8063154020068536;-0.9118070406318722;1.5977625186303301;20.804493;-8.273685;27.373268;12.25;12.25;12.25;1372;200.0049999998906
-5.606646427990168;-1.81906267994079;2.731897622962879;-0.4947534152364729;0.47202725706576976;-1.2677059908411916;-3.0921068;34.303566;10.295169;12.25;12.25;12.25;1372;200.0049999998906
8.512210602561765;4.1125767773207045;-3.608039088641396;-0.10948319348149592;-1.297568489544812;3.5663087399031244;0.99284244;-33.1677;41.005272;12.25;12.25;12.25;1372;200.0049999998906
