x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.255603362785966;-6.753168726402795;-3.0743588261815615;-0.6303740815238718;-0.5403808997248496;1.2650989190800055;11.90965;13.288492;5.15257;12.25;12.25;12.25;1372;200.0049999998906
0.7909163383989535;-11.790154378129719;-8.292434260341468;0.7338191678372995;-2.5166722780010518;0.44860877333053667;-15.631148;-11.521912;10.194184;12.25;12.25;12.25;1372;200.0049999998906
2.7558317128580714;-8.963163254859335;-13.40530671089072;-0.05665311492503635;-0.5026342027102647;-0.2326389567900886;3.224739;1.7918221;-11.001946;12.25;12.25;12.25;1372;200.0049999998906
-5.152583087958479;-6.676970736354505;4.9866086460746315;-1.797757815065313;-1.117193356524707;0.5009743573360609;4.9702005;5.63137;5.493477;12.25;12.25;12.25;1372;200.0049999998906
-10.177200024007362;-11.361652033564706;5.9531941159535355;-1.2095803374472398;0.12263676872344685;1.1049317652101172;-3.49665;-32.377834;-12.573137;12.25;12.25;12.25;1372;200.0049999998906
-13.932077009346552;-8.275149760905348;-11.74438879971597;-0.3631615077399372;0.2616352223336987;-1.4869677836522455;4.033563;-2.3775432;6.1179266;12.25;12.25;12.25;1372;200.0049999998906
-9.307633413584574;-12.300118349683986;3.2921275135385755;0.38348885942857414;-1.5787411727123304;0.028260837780392345;-17.056381;12.995802;-2.243301;12.25;12.25;12.25;1372;200.0049999998906
-5.323771987336062;0.8885055615531231;-18.88765851671024;-1.7401098549679168;0.2859965893158556;-0.42119020729423756;-16.753347;-1.1972959;3.3717616;12.25;12.25;12.25;1372;200.0049999998906
9.275293929299224;-2.5182798352559037;-1.7738802575251225;-0.4287253711106117;0.6811159569055556;0.1515113313296516;5.988032;0.7084092;-26.491913;12.25;12.25;12.25;1372;200.0049999998906
-19.01720997325201;8.261785611692195;-12.12053423543524;0.7113524740204572;1.7436930914642175;-1.271475951756463;2.1142044;-16.336096;-4.15063;12.25;12.25;12.25;1372;200.0049999998906
-12.507262943443411;-5.842673998578501;-5.666000036604162;-0.0653661384591252;0.9001071952196306;-0.8890914910738119;14.581708;0.6679335;27.4062;12.25;12.25;12.25;1372;200.0049999998906
2.565309349899832;-14.736246379502733;7.103340712453919;1.1452342268449083;-1.0960386353740437;0.6422657284275516;0.59515;-7.704864;3.7823832;12.25;12.25;12.25;1372;200.0049999998906
-3.9256357339815815;-2.3954685014457455;3.1788390023427207;0.5333683539142196;2.0028089307444086;-0.2093160567421011;-0.35816947;-0.9379833;-8.275077;12.25;12.25;12.25;1372;200.0049999998906
6.566727320221027;2.632182601557912;-1.981949321466256;-0.36325624631997055;0.438714762388486;-2.2052811763129934;30.088743;-0.7306244;-39.5281;12.25;12.25;12.25;1372;200.0049999998906
-0.7245872272108963;-13.890178247413706;1.8742510146410567;-1.112257791153397;-0.34565645274230045;-1.6636574040260363;-4.635889;6.897292;18.985096;12.25;12.25;12.25;1372;200.0049999998906
-16.445126573483094;-10.46111469882609;-0.573802571018716;-0.05327733850371651;-0.8327141839405385;-0.4448494612949271;1.4544258;0.39407894;2.1964765;12.25;12.25;12.25;1372;200.0049999998906
-3.4240497586745593;-30.883349324878708;-6.430610047106577;0.6228108217144979;-0.29020570888736086;1.4866734584328043;0.11528021;-1.9552524;-13.806506;12.25;12.25;12.25;1372;200.0049999998906
-5.61976515833024;-15.796329084713276;-8.326032086990814;-0.516103086329117;-1.1002061706425084;-0.4278859117889715;7.14164;12.741773;-7.5822167;12.25;12.25;12.25;1372;200.0049999998906
-9.621462691783659;-4.618973802439845;-2.036598744780601;-0.42615062608066884;-0.2945235480981513;1.5830219172115514;-18.878372;-2.218227;2.8821745;12.25;12.25;12.25;1372;200.0049999998906
-4.818878914370546;-8.72446686903003;-0.690591530966382;0.061536678244702034;2.381678939983397;0.9222917247702861;0.8680146;1.4847585;14.0757475;12.25;12.25;12.25;1372;200.0049999998906
-0.34454146509024614;-20.785537481706772;-4.182136804461948;-1.277499066881354;-2.1292449596148155;0.5838210404609646;-17.077307;-7.023338;-41.92334;12.25;12.25;12.25;1372;200.0049999998906
8.757527499302817;-3.230286114149465;-8.521520890198637;-0.1078068462074504;1.07621633634973;1.8804259075156942;3.952933;2.8600478;6.849669;12.25;12.25;12.25;1372;200.0049999998906
9.90214174140834;4.298399184319881;-12.501279186154694;0.15787964132496604;1.2834438319048431;1.0953304175916674;-2.4101348;4.6738224;-12.993768;12.25;12.25;12.25;1372;200.0049999998906
0.02717934198059878;-3.7939195804024357;-8.775100693013204;2.5104972581217853;-0.7648227320924544;-0.4628992096863835;23.214573;-13.897782;4.336096;12.25;12.25;12.25;1372;200.0049999998906
-5.957492281231792;-7.769801250707554;-8.094302218803103;1.407647653677636;-1.0806647537087333;1.1420367133573124;13.729544;2.9315035;10.214846;12.25;12.25;12.25;1372;200.0049999998906
3.17164180181907;-19.478511725120637;1.3984513225468145;-1.7135090353688207;0.22311761923633694;0.9299254513343893;-11.406922;0.2505865;20.872137;12.25;12.25;12.25;1372;200.0049999998906
-11.48535892558926;-5.91603253588156;-12.680906446303204;-0.5018622640057647;-1.827480726975904;-0.6498665743611197;7.8941584;-0.33093777;-9.817152;12.25;12.25;12.25;1372;200.0049999998906
10.997207326871111;-8.838639344500828;-9.054536676913292;-0.5573730219637545;1.6480179128435022;-0.3258183165767509;-13.012762;1.3618007;-1.2697066;12.25;12.25;12.25;1372;200.0049999998906
-3.6696981202606755;0.024526540711177994;2.7308837755282314;-0.18586055942196655;0.8773117194578499;-1.936982542661559;-22.304075;21.373001;15.237881;12.25;12.25;12.25;1372;200.0049999998906
-2.336502763656915;-0.39336236339564457;-13.510856106667312;1.286114445335926;0.521420484777161;-2.269890606457942;-3.5188768;2.6620636;-5.5172367;12.25;12.25;12.25;1372;200.0049999998906
3.6578225096849284;3.6456340767916053;-7.779829209089325;-0.3295879416482214;-0.816665473337375;1.5629704638822508;-4.165932;-9.532868;2.5008416;12.25;12.25;12.25;1372;200.0049999998906
3.8359526403886273;-5.059483120218245;-3.2182305666155724;-0.2063607190810573;-0.727062136243088;-0.19843942503041706;-0.26289448;-0.09864548;1.8442893;12.25;12.25;12.25;1372;200.0049999998906
-16.008331540654275;3.57384634809005;-9.125480582043716;-1.1321033506244813;-1.786237000647318;0.15269621017926754;3.7436085;31.878662;6.6267056;12.25;12.25;12.25;1372;200.0049999998906
-7.107860609974527;0.2693292781572472;4.550614666855878;0.5626539859200207;1.62829056241673;0.46038431995093443;-0.12526089;0.65264803;-7.3996167;12.25;12.25;12.25;1372;200.0049999998906
-6.666766230029118;-3.5500260018688263;-10.57014451274731;1.41230527715435;-1.158498007254587;1.1569130773943037;25.407404;-9.694301;2.373897;12.25;12.25;12.25;1372;200.0049999998906
-4.029770849806853;-4.090103483441928;10.192355955811362;1.4719165404571728;-1.7201654797271027;-0.22579038299820342;-6.111186;-2.309963;-27.251062;12.25;12.25;12.25;1372;200.0049999998906
0.28697340438796104;-12.280168708569088;-1.9973724544464986;0.5679963963576183;0.8887689990866829;0.36609254377691886;-15.645995;14.052111;-4.642199;12.25;12.25;12.25;1372;200.0049999998906
-3.1891133941463616;-16.18348142369317;-9.184287589840617;2.188021766219797;1.3521151943816827;-0.8487554504491919;3.0109322;-13.714375;16.409533;12.25;12.25;12.25;1372;200.0049999998906
-0.9436069905951217;8.028300541789767;-20.802388163822577;0.8398196034811226;1.20640882574688;-0.4891069811175318;-4.8956265;-5.5853524;-4.0698442;12.25;12.25;12.25;1372;200.0049999998906
-12.005943422791102;-8.960059610024551;-11.333548222321216;-1.4268999955815178;0.2394612444729456;-1.2087711664930378;-3.0118608;10.465853;22.254404;12.25;12.25;12.25;1372;200.0049999998906
9.793576655572698;4.612193090789066;-11.08211881100644;1.2088230806815548;-1.010914965293823;1.4598082745343983;26.312122;23.110928;-8.482837;12.25;12.25;12.25;1372;200.0049999998906
10.73613758306966;0.7253907979596467;1.6444155482077827;-0.7953993020571121;-0.5230483709372553;0.39507119852665296;-4.2601447;21.987547;-10.172545;12.25;12.25;12.25;1372;200.0049999998906
-15.701127648654936;-1.913272480963637;-11.560271056664806;0.8601011703064623;3.315166346129124;-1.3604662083872843;9.957351;24.699907;22.567236;12.25;12.25;12.25;1372;200.0049999998906
15.242895806732097;-20.376052245782173;6.699944194101021;-1.1500708099544026;1.4307057865372985;0.07444108514628885;-2.084955;2.3460252;-5.906783;12.25;12.25;12.25;1372;200.0049999998906
7.836434976765472;-7.689781482621463;-1.701864297030057;-1.0862491811879333;1.087334647487537;-2.5678521411669517;-17.658783;-20.437325;22.206825;12.25;12.25;12.25;1372;200.0049999998906
-0.5122083788302867;3.8581583472978727;-10.87630368405918;-1.26240502993258;-0.5849048621994184;-0.382772374217832;-52.60126;30.856922;-36.539967;12.25;12.25;12.25;1372;200.0049999998906
