x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.215833377635661;-4.942531618303887;-3.3915584880036516;-0.7550245130322878;0.25251329081832957;-1.861487891029819;-6.225422;-16.31579;-19.127075;12.25;12.25;12.25;1372;200.0049999998906
-0.7287573958625279;-11.911629647125247;-7.371788264359084;-1.6827837428933583;-1.1456707310658327;1.0520360469340362;-0.16951938;0.9471384;1.3905208;12.25;12.25;12.25;1372;200.0049999998906
2.766642988285607;-10.736402135985688;-11.742384266401896;-0.1511750461068691;0.122992277387877;1.763820258907189;19.108416;3.4230702;14.159555;12.25;12.25;12.25;1372;200.0049999998906
-7.409438921513158;-6.422186168974915;6.21988265807653;-2.4657202569641092;-1.4365624598083295;0.12299637178303512;11.216875;-5.1206417;-0.34963438;12.25;12.25;12.25;1372;200.0049999998906
-10.34371062856913;-11.214413356447913;5.2663389431682575;-0.7620042206586042;-0.33435651380487047;-2.8602361930589564;6.886803;0.85524493;-1.1675653;12.25;12.25;12.25;1372;200.0049999998906
-12.454324387357227;-7.378015542310668;-10.67137135151011;-1.2584224180948504;0.20503351997613117;-0.1250813792078902;-10.953174;-8.59825;-6.5963206;12.25;12.25;12.25;1372;200.0049999998906
-12.08276248313975;-14.822240124755654;3.8435782831848866;-0.8989856942111686;1.1361378744236352;-0.6310098137503795;-8.035731;6.214527;3.1104798;12.25;12.25;12.25;1372;200.0049999998906
-6.562058229035942;-0.11172625487508674;-20.6225534380631;1.7174895759770845;-1.7595701539368658;0.43720947997213716;-5.433969;-1.1783388;4.361851;12.25;12.25;12.25;1372;200.0049999998906
7.952890676769456;-4.329175934013104;-2.8413262285045464;0.3798003770782286;1.0836216688636728;0.23742120110347226;43.3944;-1.7085642;45.40488;12.25;12.25;12.25;1372;200.0049999998906
-20.325284526344333;7.723327548877059;-12.982243740541376;-0.06468887238237392;1.1118597357075382;-0.4399719193507551;21.855677;22.985674;-26.888508;12.25;12.25;12.25;1372;200.0049999998906
-10.317678015837497;-5.936283707529421;-5.546770359392745;0.2964937688002887;0.2954086596688144;0.30050947681880413;-4.2005057;-0.14952272;4.721381;12.25;12.25;12.25;1372;200.0049999998906
2.7965372138270106;-14.267102855709766;5.955445489992396;-2.2502167715584744;1.4402375791058182;0.992503612236788;1.2187487;-45.18748;35.23722;12.25;12.25;12.25;1372;200.0049999998906
-5.442821081079957;-3.4866576014603403;3.5879636022734456;1.8744415278970097;0.573633089365466;-0.2412080602428175;-9.795366;23.233063;-3.337149;12.25;12.25;12.25;1372;200.0049999998906
7.730928840376097;0.38850569110678307;-0.8776645584859368;0.9102307052623456;-0.2178070882372012;0.0735708469724265;-18.506083;94.00331;-13.974521;12.25;12.25;12.25;1372;200.0049999998906
-1.2864121609168673;-15.908376498495977;2.8388238740137055;2.3104772520907773;-0.6150124341489265;-1.7881741278035161;5.2397957;-16.551275;25.336006;12.25;12.25;12.25;1372;200.0049999998906
-16.256764553149118;-9.304993913796357;1.1986789520857322;0.5050952294702717;-0.4802450757410828;-0.8183939234030607;40.961693;-5.641158;-17.769852;12.25;12.25;12.25;1372;200.0049999998906
-3.29967814981866;-28.687927524946293;-5.182359283517823;-1.4207738903852518;-1.6359759845423187;0.9315238600794065;-4.848091;-1.7644858;5.4998817;12.25;12.25;12.25;1372;200.0049999998906
-6.1435220472543115;-16.489001547052965;-8.7623926988095;1.0030460751467654;-0.1369638726072565;2.883736120713068;-1.7017807;-9.008085;-19.026722;12.25;12.25;12.25;1372;200.0049999998906
-9.81554493295538;-4.742366407067587;-2.4903153484705234;-0.28774642801147;-1.4444044804283371;0.8677825422248473;-0.9000915;4.3009224;7.2361345;12.25;12.25;12.25;1372;200.0049999998906
-5.73749319178523;-8.874834621807278;0.7245966403685112;-0.41779764122787433;-0.6692808497668175;-0.8208528127357436;7.5438776;-7.6211963;-4.1876497;12.25;12.25;12.25;1372;200.0049999998906
1.169770072361475;-19.482900195376292;-4.279839556961001;-0.19607125974513545;-0.03681228533399395;0.5009911149053052;2.0349574;-22.81521;3.7947497;12.25;12.25;12.25;1372;200.0049999998906
9.152823928608134;-4.739729719450556;-8.612666719242723;0.24916099128044603;0.7828151174591981;2.236800961030404;-18.746868;-5.110516;-30.4314;12.25;12.25;12.25;1372;200.0049999998906
10.971325461934116;3.2265556484391325;-13.303112257268056;0.19098958409241285;-0.3611006106624451;-2.5447345634463843;8.465394;7.9772167;0.6305765;12.25;12.25;12.25;1372;200.0049999998906
2.5764454189440285;-2.898458953823974;-8.593147880377291;-0.3068730273673609;-0.03020922789574465;1.3875167459152888;52.48691;-26.322351;-11.226348;12.25;12.25;12.25;1372;200.0049999998906
-5.518741591230851;-8.198014351518626;-8.54424368895508;1.233876647931803;1.499874624830411;-0.4142830010504204;5.0141287;-13.275262;-0.37100014;12.25;12.25;12.25;1372;200.0049999998906
4.0995066324767855;-20.601432609863686;0.04458951914588774;1.7963321630001898;0.611817150265953;-2.210106381895694;-5.101738;-7.1530213;13.988953;12.25;12.25;12.25;1372;200.0049999998906
-13.58100582840253;-4.960816296712983;-13.842979045585047;-1.678406039385432;1.821710404061714;0.3526967604147791;5.5974965;-2.4213278;-1.1624067;12.25;12.25;12.25;1372;200.0049999998906
11.305092472490436;-8.318618042367385;-9.168747975896059;-0.3170068911124864;0.8670473761474377;1.264179230233228;-5.4843283;-3.4175577;-2.8982697;12.25;12.25;12.25;1372;200.0049999998906
