radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.039243719003453865
0.9;0.03837648126251334
0.91;0.03753767639492308
0.92;0.1652673371950155
0.93;0.2156430788944558
0.9400000000000001;0.24625922222549865
0.9500000000000001;0.5683121020204884
0.96;0.5565339323714092
0.97;0.7433429386856262
0.98;1.0357334384884902
0.99;1.4430825598713697
1.0;1.6319598656883798
1.01;1.7674023034142505
1.02;2.1063907751786086
1.03;1.9924371646142285
1.04;2.2991826791890384
1.05;2.410669578081961
1.06;2.2270723217534556
1.07;2.2535163204461286
1.08;2.47848108153732
1.09;2.62943982591945
1.1;2.466243952870278
1.11;2.28324645641469
1.12;2.4161213390521294
1.1300000000000001;1.9231819531586087
1.1400000000000001;2.045062488331303
1.1500000000000001;1.939136756421515
1.16;1.8365439290276058
1.17;1.793930189194411
1.18;2.020387790109553
1.19;1.7890144838251665
1.2;1.759321812878346
1.21;1.443737851198166
1.22;1.44105182596202
1.23;1.417715339917953
1.24;1.415157705244866
1.25;1.5020247754297622
1.26;1.32163902307125
1.27;1.2816350444573634
1.28;1.2996332170718707
1.29;1.2702220947895166
1.3;1.122001147444251
1.31;1.1049367398058296
1.32;1.123939301438278
1.33;0.931371101023064
1.34;0.9175219094451422
1.35;0.9892604058781217
1.36;1.0167817172737161
1.37;0.9771495761817425
1.3800000000000001;0.922232548298111
1.3900000000000001;0.8124786325982652
1.4000000000000001;0.8802115893654526
1.41;0.8834060987771858
1.42;0.747679064867009
1.43;0.8208652209997231
1.44;0.8169993081277258
1.45;0.8279463448597408
1.46;0.7291459425463458
1.47;0.7696074855435309
1.48;0.7521467953797013
1.49;0.6790775489382626
1.5;0.7114999626069974
1.51;0.8657051505361052
1.52;0.5987189521759407
1.53;0.697150611170225
1.54;0.7667690861124112
1.55;0.6922142832512032
1.56;0.7025280408633174
1.57;0.7755788932987555
1.58;0.7097589087847465
1.59;0.7869296264580877
1.6;0.6921258358946253
1.61;0.7255273578447846
1.62;0.6632972070064034
1.6300000000000001;0.7487812069135804
1.6400000000000001;0.7050051826222427
1.6500000000000001;0.7535745411548073
1.6600000000000001;0.7219613836001929
1.67;0.7634978173654675
1.68;0.8095039016311408
1.69;0.7673012018122002
1.7;0.8604830400729637
1.71;0.7866647128603843
1.72;0.8405881509636509
1.73;0.8308984549469961
1.74;0.7495049996870174
1.75;0.7866395465320081
1.76;0.8279017175773031
1.77;0.9525216837348903
1.78;0.9026055370794389
1.79;0.9798632789507871
1.8;0.916238490142506
1.81;0.9678168804092832
1.82;0.8915198143794233
1.83;0.7657763326368223
