x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.513308253656066;-5.263368249772275;-3.693402161871102;1.4782151169389381;-0.2561615999634711;0.2289583119869419;-1.4852247;-4.1126866;-4.153627;12.25;12.25;12.25;1372;200.0049999998906
-0.8470886437483844;-11.88558274091458;-7.453375275475809;-1.825518564101628;-1.03128204258695;-0.036806567265589535;12.5565405;5.953717;11.008163;12.25;12.25;12.25;1372;200.0049999998906
2.8820178926742273;-10.534884447847128;-12.199504739540664;1.3438438308364988;-0.5294425672880859;1.6946080158850279;20.838352;-13.993975;-13.193114;12.25;12.25;12.25;1372;200.0049999998906
-7.034119396914633;-6.182661880474416;6.250022920912785;1.1024345917847547;0.38618252546595555;0.9007836688710882;3.5035784;-34.1455;-12.416181;12.25;12.25;12.25;1372;200.0049999998906
-10.352174754581307;-11.258367554676948;5.29326024935742;0.7902844924988592;0.8712122381182665;0.6654844800083329;5.1113334;-3.645857;1.7746208;12.25;12.25;12.25;1372;200.0049999998906
-12.22752612758403;-7.879585253369035;-10.536575517930789;-0.9698693677088883;0.3071567491226044;-0.9318486669020265;7.265806;10.842948;1.1862645;12.25;12.25;12.25;1372;200.0049999998906
-11.759170403932622;-14.539008701890019;4.0210457208556925;-0.7591915287055995;-0.45363887498123734;0.3083382179245035;-20.218143;16.119673;-0.50080043;12.25;12.25;12.25;1372;200.0049999998906
-6.371086429640651;0.012356869409660395;-20.23280054017755;-1.4261545189528329;-0.8792272521509604;-2.0818890471099523;-17.703281;3.8762536;-7.742389;12.25;12.25;12.25;1372;200.0049999998906
8.350587779065604;-4.561899791159056;-3.0366873297068873;0.9692269160464788;0.3298553549378705;1.0685040043438665;-23.745111;3.7165303;16.046572;12.25;12.25;12.25;1372;200.0049999998906
-20.353552185374127;7.955513418270689;-12.755400672817853;1.4592039660310376;1.8254081902867054;-0.6477626881404847;-12.55723;-43.298462;5.2363214;12.25;12.25;12.25;1372;200.0049999998906
-10.221562861693725;-6.041490378933574;-5.586178500175176;0.0174522204409596;1.007677192808073;0.518061473564311;8.027385;6.1961365;-11.895946;12.25;12.25;12.25;1372;200.0049999998906
2.4213114334182033;-14.571115091255402;5.98347433651581;1.3674082861083285;0.7518439823282038;0.027435482606707896;-22.55228;-20.701267;22.060408;12.25;12.25;12.25;1372;200.0049999998906
