x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.36549804901108;-4.705033611570934;-4.129648332165409;-0.9892736872012253;0.3944918680549073;0.23280602560662997;4.807453;-8.793994;6.0085287;12.25;12.25;12.25;1372;200.0049999998906
0.9802950839881472;-12.085687130972989;-8.746183895552022;-0.31094333209597963;-0.06115843761893667;1.253492675850845;2.9361134;0.07408422;7.3722997;12.25;12.25;12.25;1372;200.0049999998906
3.351239014401978;-7.0756128546820145;-10.678749370101391;-0.6647467760152934;1.8596618331567443;-1.2845006350381745;2.7133405;-16.551533;-10.389766;12.25;12.25;12.25;1372;200.0049999998906
-4.720956922401199;-6.880360815235694;4.9053529435465295;0.7130946503870433;-1.2669665262520422;0.7319550607361177;15.497441;34.624393;30.050749;12.25;12.25;12.25;1372;200.0049999998906
-6.686427981517845;-8.384729076988103;8.303318319690467;-0.14175663188953883;-0.33556960965608207;0.5176596196670081;-11.022349;20.072508;-16.310875;12.25;12.25;12.25;1372;200.0049999998906
-12.517147821623357;-9.955720161077007;-8.98436243638711;-1.5737873882271658;-0.5199499917743902;1.1483560688479177;7.08627;11.249186;32.144245;12.25;12.25;12.25;1372;200.0049999998906
-11.333383386181447;-12.744777743114879;0.5744592106427777;0.481805240948186;3.1236384877563617;0.058107071909307195;5.2832813;-10.218134;29.780115;12.25;12.25;12.25;1372;200.0049999998906
-6.32738047613329;2.1804225555456522;-20.196928199270783;0.2978011829917781;0.598443706509036;0.413088101781438;-18.873022;-5.7384315;10.462816;12.25;12.25;12.25;1372;200.0049999998906
8.189201588530365;-4.443235741282496;-6.10807108176969;0.6728722602679293;-0.8650171633268011;0.7257337015569318;1.6270106;9.400651;13.014888;12.25;12.25;12.25;1372;200.0049999998906
-20.243879827290446;7.757839988169524;-13.790722034520268;0.3095249864185793;0.11133484318594936;1.2516633602924783;-4.3126197;20.447104;1.8646458;12.25;12.25;12.25;1372;200.0049999998906
-12.198105703612525;-10.64519083354791;-2.096755268527245;-1.23189930065424;0.821151744858193;0.8401425605205165;-9.765821;2.7595234;-9.681169;12.25;12.25;12.25;1372;200.0049999998906
0.4211992339200614;-14.596297576350342;6.27166625754791;-1.5479872768376635;0.3082330326479799;-1.365343693180673;-36.991974;19.211195;9.637283;12.25;12.25;12.25;1372;200.0049999998906
-4.216166123489661;-1.9507176509548003;2.1013320598846876;0.6433428668219875;-0.058896479267350185;-0.7210791227207783;-10.053529;-14.105993;-2.154632;12.25;12.25;12.25;1372;200.0049999998906
9.307347999831025;4.5550804317749645;-3.7623235281253673;0.1067728377812326;-0.9884349587704414;1.4341187537037623;-1.3262762;-5.333543;-16.78766;12.25;12.25;12.25;1372;200.0049999998906
-0.983847216181665;-10.707898232653761;3.4929492500724315;-0.3117272720630876;-0.3747158353011737;0.4495637234695993;4.1524334;-24.56578;4.0526137;12.25;12.25;12.25;1372;200.0049999998906
-15.910308021943244;-8.0004360372613;2.5346864460250864;0.04693066789424015;-0.3559431599544043;-1.4891391396729068;-10.135174;-8.149219;-0.93982154;12.25;12.25;12.25;1372;200.0049999998906
-1.1787667197265106;-32.32192753558059;-5.111136291082802;-1.0220645625718692;-1.7334733516847534;-0.013583082237391398;-6.593067;4.4018083;0.17573234;12.25;12.25;12.25;1372;200.0049999998906
-8.77492282522239;-15.483344439332534;-11.293732507437081;-1.7558124913250466;-0.3420867340515273;0.029699212495491102;-11.097116;2.897231;-6.8607416;12.25;12.25;12.25;1372;200.0049999998906
-7.147801152799398;-4.9413460372685885;-2.7877322045585493;-0.3647100715799586;0.5798782208875166;-2.0385598625473453;53.934944;27.188604;17.743345;12.25;12.25;12.25;1372;200.0049999998906
-5.0059700860455125;-11.393633281771136;-1.2572270306531237;0.9597067638153184;-0.07579262229394551;0.004304644412026638;23.713964;38.73762;3.1699884;12.25;12.25;12.25;1372;200.0049999998906
-0.9881291797211339;-21.360890274625238;-1.8453412604859876;-0.32573251962351907;-0.14192135279371865;0.6263212241769862;-9.25561;2.211153;-4.768349;12.25;12.25;12.25;1372;200.0049999998906
6.809270701892564;-3.507787285894385;-7.042901897171641;0.3298685065533399;0.8418867724959308;1.0444488773652976;18.722574;12.990734;-2.3282483;12.25;12.25;12.25;1372;200.0049999998906
