x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.192421541845919;-4.6417074349100895;-3.925169315863964;-0.023239298400654376;0.08064530484084056;1.575048884624616;-0.9611048;-1.2766727;-7.0924554;12.25;12.25;12.25;1372;200.0049999998906
1.227216556092005;-12.332869772807413;-8.864821194290851;1.1489620394619586;1.1730235319282891;0.5865929897062016;-4.83471;-3.3609293;0.954263;12.25;12.25;12.25;1372;200.0049999998906
3.680476663901867;-7.317738083503801;-10.458265811927497;-1.6306014761483714;-0.945218302296527;1.3406522129387035;-26.025795;-3.8075078;-26.020594;12.25;12.25;12.25;1372;200.0049999998906
-4.594870564429982;-6.661272035776606;5.30129842325229;-0.8713129837376844;-0.5547244785788167;0.8765484230459192;6.247308;-1.777408;-7.387387;12.25;12.25;12.25;1372;200.0049999998906
-6.4293218798932665;-8.497767450952857;8.847855240748004;-0.6090648945900298;1.0266411915338498;-0.18246939448370497;4.103121;-0.45541897;-6.328373;12.25;12.25;12.25;1372;200.0049999998906
-11.425324723338235;-10.288789494711503;-8.853215046592066;-0.5107791671878069;1.437665781874935;-0.44800503986133283;-8.657864;-4.4624705;-4.7764206;12.25;12.25;12.25;1372;200.0049999998906
-11.689932154724403;-14.073292706311232;0.3921915866861984;1.2360349025686348;0.8541435337968357;-1.1322942368808337;1.9139302;13.0465765;-47.721268;12.25;12.25;12.25;1372;200.0049999998906
-6.220090481876132;1.8563393884811925;-20.099481070076674;-1.6606740491000636;0.05610899320632021;1.2407672643542553;2.2084992;-5.0780463;1.326402;12.25;12.25;12.25;1372;200.0049999998906
8.617953342643684;-4.335780705729236;-6.141279435036874;0.03244096929870874;-0.7776572958839743;-0.9539926101215073;-3.26816;10.066496;-19.112913;12.25;12.25;12.25;1372;200.0049999998906
-20.55328923675502;7.903850197284712;-13.644571628606906;1.5313696982996539;-0.04771355441677799;0.6037448056276347;42.886402;17.452873;-4.6288466;12.25;12.25;12.25;1372;200.0049999998906
-12.316683624544522;-10.692101993071129;-2.5722928013018724;0.5077944197676566;0.6062068849219554;0.33401614955094927;31.970589;-8.408936;-6.939845;12.25;12.25;12.25;1372;200.0049999998906
0.5179431031222139;-14.577745190763922;6.8063244034778325;0.21782985739744648;1.3746032872926197;0.15059468298765322;-1.0057062;-6.771928;0.46600294;12.25;12.25;12.25;1372;200.0049999998906
-3.7685956709474877;-1.613626892018548;1.9930913770413479;0.9414156181310728;-0.7174061300697743;-1.253076572291652;47.63587;37.099712;-22.807592;12.25;12.25;12.25;1372;200.0049999998906
8.699557723069747;4.4770261559602735;-4.30366283745662;2.90083783647661;-1.9795901723356037;-0.7877345789325592;10.780394;-10.58729;-24.691465;12.25;12.25;12.25;1372;200.0049999998906
-0.9517573603522617;-10.690019818058738;3.5401002852959302;-0.9418300876127353;0.2555366268340107;2.335034209726198;22.868925;36.25039;2.6470044;12.25;12.25;12.25;1372;200.0049999998906
-15.757921737865766;-7.708970324501851;2.6369990594684496;-0.7867822867995135;0.2814796543685566;0.8380334616783762;-3.5120044;7.4926457;-6.940288;12.25;12.25;12.25;1372;200.0049999998906
-0.9573189565679657;-32.00424546772945;-5.496417899622968;-0.44189685174319676;0.05062090583396395;1.7338419754424579;3.5367742;-2.1622813;-0.54287004;12.25;12.25;12.25;1372;200.0049999998906
-9.215708953199151;-15.266902077461381;-12.143736095419655;1.5724238860340984;0.4879944966115769;1.4067247006219248;2.7501879;-7.946873;4.6749277;12.25;12.25;12.25;1372;200.0049999998906
-7.044042104254712;-5.450673995987197;-2.867474225204049;-2.239317019036214;1.3050876224225205;1.0177702846095777;31.803213;13.808623;14.406717;12.25;12.25;12.25;1372;200.0049999998906
-5.461176378639865;-11.204432097562382;-1.2902630169945044;1.4652403814611172;0.577198622984592;1.3695004582857138;-8.836106;3.3791428;2.296902;12.25;12.25;12.25;1372;200.0049999998906
-0.9545677441150424;-21.19748778910501;-2.0115026463322474;-0.3719003221893;0.3057150674003355;-0.677986241777297;7.199082;-3.5551708;34.324768;12.25;12.25;12.25;1372;200.0049999998906
6.809378838977198;-3.3129593443409653;-7.004940405288414;-0.2831413867468191;-0.3952855619942165;1.8557943451631675;4.2328796;-21.563948;-15.607558;12.25;12.25;12.25;1372;200.0049999998906
12.9006223532339;4.432188988672901;-11.910176642627448;1.3536719128265682;-0.14295563697424832;2.2769053685091536;44.34229;1.4771667;12.154949;12.25;12.25;12.25;1372;200.0049999998906
