x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.66300072322205;-6.083201405754716;-2.890576647197045;0.9106341983073626;-1.0450126967941689;0.9393348944028304;1.028133;2.091085;-5.1215158;12.25;12.25;12.25;1372;200.0049999998906
0.5092129290205331;-12.025845093755217;-7.955507682793623;2.0842166194788927;-0.6147046814266804;0.46511909988043176;4.7792335;12.028048;12.635862;12.25;12.25;12.25;1372;200.0049999998906
2.3948435549723075;-10.117362713463054;-12.805755022127855;0.4068201851514375;0.26558882690462887;-0.16885769317941324;7.01752;-5.99752;-2.1199615;12.25;12.25;12.25;1372;200.0049999998906
-5.5102596114760125;-6.679622131257292;6.137553575323199;-1.9885123012154249;-1.941151205771707;0.2271051183539199;-23.222795;21.69697;15.028444;12.25;12.25;12.25;1372;200.0049999998906
-11.577841903743227;-11.451133360984908;5.361036127322331;1.2737493127450672;-1.3738680211355458;-0.8393708874693792;12.700692;-12.430996;1.1888527;12.25;12.25;12.25;1372;200.0049999998906
-12.860962866270206;-8.365234767890076;-10.03198747883126;-1.300484571479406;-0.9535510242042219;-1.0861447322664102;-11.49042;3.793464;-4.906405;12.25;12.25;12.25;1372;200.0049999998906
-10.292797690223574;-13.95832693895931;2.5918147089532355;-0.9809726681435895;-1.4677630410831812;0.027200727818114126;-3.1744685;10.725547;2.6791625;12.25;12.25;12.25;1372;200.0049999998906
-6.294915113908918;0.74562970902236;-20.110719857712976;0.222155176438317;0.0021815901830096844;0.7172626549015058;0.9612636;0.5252129;2.8747532;12.25;12.25;12.25;1372;200.0049999998906
8.306085363931246;-3.311487647319926;-2.924045708286798;-1.8586708991966816;1.0335804694688366;-1.7555932798925167;7.068027;-10.453464;3.6629066;12.25;12.25;12.25;1372;200.0049999998906
-18.51459497381915;7.376253403552525;-11.991515135029466;-1.2341563284902057;1.7258225760381702;-0.9225906077563157;-3.103582;-10.450836;-11.631072;12.25;12.25;12.25;1372;200.0049999998906
-11.615872506822061;-6.167550376098208;-5.484277460419728;0.2665882659844996;-0.027474153443436303;-0.6223197891636999;-4.1300573;-15.482856;-40.61868;12.25;12.25;12.25;1372;200.0049999998906
2.4632092292496615;-15.541135118065975;7.426006428673233;-1.0971337861360027;0.4601037043595607;-1.2264383514237134;-0.87262124;-6.594094;9.300937;12.25;12.25;12.25;1372;200.0049999998906
-4.8750011080068;-3.4512100030576778;3.284620146500433;-0.5426907642911241;-0.18225312793133577;-0.7273641743712126;4.1520557;-14.947568;31.292114;12.25;12.25;12.25;1372;200.0049999998906
6.042518507619523;1.4789138601233265;-2.0670824930755773;-1.730343285791387;-1.397697194274695;-0.6889963234310011;9.363333;9.882711;-5.4831157;12.25;12.25;12.25;1372;200.0049999998906
-1.3154334686130185;-15.019054645681853;2.213481138846456;-0.3051815457610411;-1.390628779499265;-1.901991967169737;6.3124523;-16.908447;-27.84509;12.25;12.25;12.25;1372;200.0049999998906
-16.390188514031486;-10.139886884031485;-0.25969943083891445;-1.8163223123304073;-1.5767847052303023;0.19301311027166218;29.759033;15.140549;-40.089436;12.25;12.25;12.25;1372;200.0049999998906
-3.048188372336168;-30.728596942142374;-5.397248754383351;0.10390243016850043;0.5468744843113224;0.350143465720659;-23.93411;32.361378;10.358579;12.25;12.25;12.25;1372;200.0049999998906
-5.730076958824182;-15.052308841670925;-8.561478996445192;0.8015271655047002;0.5196341750255192;-1.097213830776583;30.17957;-8.827908;27.679253;12.25;12.25;12.25;1372;200.0049999998906
-9.838897826274067;-5.248865685420872;-2.4518572907820024;-0.28696637142442866;-2.072100594018631;-1.172838756405031;-3.2801442;3.0572062;3.205999;12.25;12.25;12.25;1372;200.0049999998906
-5.194442335662129;-8.558471830965033;0.32886977162769016;2.8734217002778157;-0.620477214255733;-1.364472567296217;68.62301;0.20179544;33.300945;12.25;12.25;12.25;1372;200.0049999998906
0.10908865908091597;-20.923731465032;-4.61463562258801;0.20711304217089102;1.6847473755643518;0.9760010251978812;-0.767666;-14.9069195;-7.7956843;12.25;12.25;12.25;1372;200.0049999998906
8.911105899425213;-4.684600721154359;-7.579448274349676;-0.672377079666465;-0.9623955521534486;1.1823942889884935;3.5282695;6.7105184;-2.985196;12.25;12.25;12.25;1372;200.0049999998906
10.973754944311853;4.627948003057239;-12.560474872660796;0.7545296206311296;0.38425481869787476;-0.7934160005601492;1.5037843;-4.307234;-1.544282;12.25;12.25;12.25;1372;200.0049999998906
2.8917712104785265;-3.375131624939542;-8.043740535326796;1.141032886794027;-0.21203862732164896;-2.4443325075938085;-13.8392315;-5.8714795;-20.19642;12.25;12.25;12.25;1372;200.0049999998906
-5.388729840811685;-7.512837362224699;-8.962660316740754;0.049323961622609463;2.3173814055377213;-0.7734394331972999;-10.198559;6.7531223;2.8279302;12.25;12.25;12.25;1372;200.0049999998906
3.972353935674965;-20.31146814629672;1.4750649831959226;1.0623775952858734;-0.8178335950922978;2.5007551866898536;-11.560392;5.1844473;20.21005;12.25;12.25;12.25;1372;200.0049999998906
-12.722759328390051;-6.43033830400159;-14.294414790814562;1.5122735812429704;0.034629604013423534;-0.5793623362698472;24.07481;-35.674686;17.0236;12.25;12.25;12.25;1372;200.0049999998906
10.788626314710916;-8.722485735809904;-9.089252055990423;-1.2687328606857855;1.2204758020213715;0.5560256292925116;4.0380344;-26.822464;13.709356;12.25;12.25;12.25;1372;200.0049999998906
-3.0703352678112457;0.7724459033545685;2.8584998538153323;1.5754060678036899;-0.569674224610557;-0.07855576256811812;-2.7828832;0.8814951;-0.14913;12.25;12.25;12.25;1372;200.0049999998906
-2.734303739746286;-0.02056475880380747;-13.447091182402048;-0.2007086476125995;1.0872272405365588;0.8998624454710988;5.924297;-6.806062;6.892276;12.25;12.25;12.25;1372;200.0049999998906
4.0468882495776315;3.4655209893644807;-7.163528467228198;1.4634909976696862;2.405676153522229;-2.1301565098652486;-9.056416;22.61137;-2.6603408;12.25;12.25;12.25;1372;200.0049999998906
3.359459805011679;-5.315662040759681;-3.0169370008505663;0.9234430336180736;-1.1920624728072242;-0.8043192086430051;-8.192923;-15.823123;-3.7744696;12.25;12.25;12.25;1372;200.0049999998906
-14.837304846725582;3.7632960397485515;-9.323992014771944;-0.12967719693843938;-0.0312670503146501;1.7651486560475784;26.749256;-4.2889233;-56.367638;12.25;12.25;12.25;1372;200.0049999998906
-6.31854164039709;0.29894668904708943;3.325969613555977;0.19284020688738795;1.689554241736513;-0.31123429124935775;12.176798;5.916629;27.9869;12.25;12.25;12.25;1372;200.0049999998906
-8.055639261615312;-2.0034103685373092;-10.427800667628734;-0.7944132148203075;0.04171472052174239;-1.6738359558246765;-27.839567;4.8913455;-30.103575;12.25;12.25;12.25;1372;200.0049999998906
-4.019961015320665;-4.670553606878664;9.611291519013308;2.304549175474422;-1.4534870121119239;1.708353318512159;85.59348;19.63331;-3.7530146;12.25;12.25;12.25;1372;200.0049999998906
-0.02968292712200008;-12.223372022248693;-0.36239652025831603;-1.1254910993622627;-1.4556451150900784;3.0799849903256944;-38.221134;4.3449383;-29.485834;12.25;12.25;12.25;1372;200.0049999998906
-3.3618069706140825;-15.635394922662421;-9.840840688253463;-0.22802336852127975;1.2473330014839044;0.4440201048925805;40.108547;2.1528032;11.49127;12.25;12.25;12.25;1372;200.0049999998906
-0.6405967269183976;8.240579632839772;-21.13392084126013;-0.283984568499051;2.6250970201834756;-0.6650870102459151;1.7361386;-13.526276;-30.290833;12.25;12.25;12.25;1372;200.0049999998906
-12.408062127311904;-9.919539564107541;-12.869039584776923;-0.5850020642673354;-1.187595575911426;0.5085380316141879;-29.246517;-8.45812;9.125638;12.25;12.25;12.25;1372;200.0049999998906
