x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.634207668703517;-4.76289326703941;-3.1844931043061817;-1.552454211475489;-1.7379160584021407;0.3017981697659108;39.873108;-19.185034;65.98029;12.25;12.25;12.25;1372;200.0049999998906
-0.35119731330495524;-11.192957261366137;-6.485899361538546;0.578568809009532;-0.7834932513279129;0.29749508337201774;3.0175095;-0.48555872;-6.215946;12.25;12.25;12.25;1372;200.0049999998906
1.8047324061005725;-11.667784410182481;-11.285593459129988;1.403333454087045;0.1157066811271638;0.5434914042142588;41.736423;-1.8864119;16.358229;12.25;12.25;12.25;1372;200.0049999998906
-6.809237723164625;-5.667801037893862;6.502452140418048;-1.5433111885664885;-1.0911622094556044;-0.2953992601037487;-9.819811;5.620363;1.5783672;12.25;12.25;12.25;1372;200.0049999998906
-10.283199998463564;-11.127046186687384;5.882254473518604;-1.7117670491179666;0.21978347423973335;0.3509502731896633;-28.77145;3.1577725;-9.296356;12.25;12.25;12.25;1372;200.0049999998906
-12.638008250514218;-7.264761777760934;-9.519308712480322;-0.5066975158031403;0.9541294209938954;1.090963651427202;0.6753518;-4.2222195;-3.4292676;12.25;12.25;12.25;1372;200.0049999998906
-12.26700862520215;-15.126651894711427;4.079964978633494;-1.9717165771055352;-2.738428886884118;0.1451832649777151;-12.301222;12.71978;5.4306827;12.25;12.25;12.25;1372;200.0049999998906
-7.0649725999044914;-0.1528973895545186;-20.03139184872608;-2.80940983898365;-0.5133438747374254;0.5018346660903303;0.6766935;9.363832;7.7796392;12.25;12.25;12.25;1372;200.0049999998906
8.243003981118257;-4.912002344549274;-2.872705889532314;1.0067518770646846;-0.5703776994401701;-0.4585437132427884;15.027759;-0.96783584;-42.25368;12.25;12.25;12.25;1372;200.0049999998906
-20.669499990468882;6.671027271569943;-11.833215849109077;-1.2885568969492667;-1.1685152000181513;-0.3392759263362405;4.4506865;-4.699973;7.391063;12.25;12.25;12.25;1372;200.0049999998906
-9.89287973281765;-6.344313068435157;-3.8699751116480066;-1.6643705676090887;1.0453236965097148;0.9234584451855223;3.8825705;1.2233316;2.3078032;12.25;12.25;12.25;1372;200.0049999998906
3.368199436810814;-15.025447799155309;5.721772638475515;-1.723760750653558;0.43389103843784393;-0.8251352505824966;0.14101896;1.1208161;-5.379009;12.25;12.25;12.25;1372;200.0049999998906
-5.243143560344685;-2.738790219730842;3.444721100405906;0.3039676856409799;1.7797299185336648;0.15570532214375402;-52.025055;30.747776;67.991295;12.25;12.25;12.25;1372;200.0049999998906
7.500704223470711;1.0517817894128363;-1.3335907225994454;-1.2368968652003494;-0.5060905186391413;-0.22106562286107365;-14.487714;20.725218;15.263045;12.25;12.25;12.25;1372;200.0049999998906
-0.7492647113970984;-15.831963157362358;2.8635589046281282;0.8403894459528612;-0.6211156844196903;-1.7581872038232365;-0.8121243;-4.4331284;5.8205433;12.25;12.25;12.25;1372;200.0049999998906
-15.705131693204864;-8.882957536918408;0.4957374649159086;-1.087080516728548;1.5968236490699264;-0.7182258865607144;4.1479006;-20.779942;2.9453623;12.25;12.25;12.25;1372;200.0049999998906
-2.5205406069751937;-28.832873882949837;-5.022731329809462;1.74290631928587;-1.4022474720406408;-0.30757087548092577;0.19257078;0.44831356;0.7443835;12.25;12.25;12.25;1372;200.0049999998906
-5.201711564022779;-16.168280697068063;-8.491630180887457;-0.9756198470854458;-2.0180653148863783;-1.4808853361354877;-8.714912;-22.54167;-30.164488;12.25;12.25;12.25;1372;200.0049999998906
-10.040645044334815;-4.4557323112034455;-2.2459824832906428;-1.0126271517951952;0.03851840882477951;0.7677484232045824;-2.0665734;0.18394482;1.6056962;12.25;12.25;12.25;1372;200.0049999998906
-6.204094091369367;-7.7504250540893365;0.11496800760340624;1.0764776078987934;-0.6260725264143281;0.3675514082090406;9.228388;-21.653532;22.799946;12.25;12.25;12.25;1372;200.0049999998906
