x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.63297412363328;-5.272012776404132;-3.795093718567915;-0.13501718444346056;0.8603522422928408;-1.1994183886595366;4.8333993;-13.886702;-1.3893529;12.25;12.25;12.25;1372;200.0049999998906
-0.5186601064655809;-12.194123324920294;-7.345026003978953;-1.1596494400050787;1.4853879511912067;-1.3762859210152474;25.14877;-10.844327;-0.036046118;12.25;12.25;12.25;1372;200.0049999998906
2.6268740754326196;-10.510523173020491;-12.31210150635825;2.6377110242510353;-1.3230878142415685;-0.5831836145758247;12.49855;18.909182;-4.776226;12.25;12.25;12.25;1372;200.0049999998906
-7.202401679961931;-6.274389057615039;6.0353628130371195;-0.7417983116411517;1.3964958426718583;-0.041081315548085445;17.952473;-15.222904;-31.015028;12.25;12.25;12.25;1372;200.0049999998906
-10.23104346918651;-11.41382451359376;5.223841047521878;0.7611481390309769;0.2936243099071072;-1.3044021058082973;-7.5075364;-5.93257;12.763757;12.25;12.25;12.25;1372;200.0049999998906
-12.189492566645526;-7.946408302648902;-9.996869307314235;0.9111254283412233;-1.151411397117999;-1.6551571672040801;-14.815235;-20.617756;-31.914745;12.25;12.25;12.25;1372;200.0049999998906
-11.343362792707675;-14.584444176049676;4.1609660002679165;-0.9358673872569109;-1.6123365370839853;-0.7150073528970152;1.7791178;-30.064156;-38.420742;12.25;12.25;12.25;1372;200.0049999998906
-6.4763335614628215;0.1085395925836027;-20.272389903055405;-0.032411685660555745;-0.1896999288776369;0.9551850295567322;-3.9286726;1.1161424;0.02212715;12.25;12.25;12.25;1372;200.0049999998906
7.704570496352895;-4.614275083257166;-3.2033243366263604;2.4130390985958243;1.1756655094604052;1.6153177158181165;12.344287;16.038677;10.238608;12.25;12.25;12.25;1372;200.0049999998906
-20.397909500101754;7.6114462341661255;-12.60784968808855;-1.7003074502795588;0.8594630866109991;1.4492002966195476;-29.600458;0.58184546;7.4394374;12.25;12.25;12.25;1372;200.0049999998906
-9.782714832455806;-6.273707087172107;-5.25454203387832;-1.9806226687849953;0.35016004307857856;-1.0978526552429355;-5.8593864;-0.9117259;-11.398284;12.25;12.25;12.25;1372;200.0049999998906
2.1492173185527252;-14.653161962619034;6.5394501543149515;1.4451672470224846;0.06900769796428972;0.023779788380983588;14.356968;-14.70443;-41.817852;12.25;12.25;12.25;1372;200.0049999998906
-5.941570014959088;-3.439331808865973;3.6440821244091457;1.6687755933645763;0.6285794037827414;1.6734004654772494;0.84987855;59.09614;-40.158436;12.25;12.25;12.25;1372;200.0049999998906
7.4324220766639835;0.9718063220643322;-0.6099505262028941;-2.768128426027708;2.2976636017876597;-0.9571148211589942;5.0231004;4.5200515;-15.057886;12.25;12.25;12.25;1372;200.0049999998906
-1.4382696121577685;-15.944440069685221;2.9211732613415915;0.775979726475261;0.6578683670916818;-0.17292844529974385;1.9021825;-10.241074;4.5044904;12.25;12.25;12.25;1372;200.0049999998906
-16.34487591942286;-9.441606830114422;1.0957731112388267;1.0554220830376466;2.364776816690515;0.36448057594598704;-1.5695051;12.227545;-6.583082;12.25;12.25;12.25;1372;200.0049999998906
