x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.8934430588240545;-4.075277801001204;-3.40186086307359;-0.4380612678583621;-0.025116560742614837;0.03129656097749074;30.003834;-0.30196854;21.282843;12.25;12.25;12.25;1372;200.0049999998906
0.4602083087566088;-12.606135998259644;-9.782628858509975;1.1313196994226915;-2.719912155133314;1.4082096328571772;4.4658937;-5.007302;11.602725;12.25;12.25;12.25;1372;200.0049999998906
2.831941003248245;-5.975445155840303;-9.788561008633357;-0.029822655925190233;-2.6386377893602186;-0.9278816622886475;-39.59689;20.31547;-9.772129;12.25;12.25;12.25;1372;200.0049999998906
-3.634357250066771;-6.161814934439439;5.2396352444431535;-1.2743399433744222;-0.007074314733740254;-1.351926006306235;3.3478138;13.225761;-7.127475;12.25;12.25;12.25;1372;200.0049999998906
-6.060774132215444;-9.102016082060484;7.596981018533563;0.16573051020728163;0.6829365624128377;1.7135865447740661;-38.935837;-23.292452;-26.789562;12.25;12.25;12.25;1372;200.0049999998906
-10.579623846233018;-9.292900528480562;-9.795773840777228;-0.8035598175357429;-1.3987490507417952;1.9199910888344442;2.3280187;-26.752409;30.072227;12.25;12.25;12.25;1372;200.0049999998906
-12.332709864236994;-14.409498909043046;0.13938513746664224;0.5091029290965268;0.9915759423829876;-0.16540955403213017;24.981354;3.8194003;5.7422037;12.25;12.25;12.25;1372;200.0049999998906
-6.918982207253102;2.2786183328137097;-20.503270226469354;-0.6615223280797571;1.8934848203980525;-0.4690572232945509;15.564753;66.37589;25.251335;12.25;12.25;12.25;1372;200.0049999998906
8.148853461020659;-4.359487567209027;-5.687984203169937;-0.6166616707958193;-3.4906106729167394;-0.8634865054703496;11.398756;7.205465;-18.505419;12.25;12.25;12.25;1372;200.0049999998906
-20.3729538031403;8.589513228567693;-13.217859912972346;-0.5110477553588523;-0.8507993326499945;-2.754702612079493;-10.085371;-6.67727;19.100157;12.25;12.25;12.25;1372;200.0049999998906
-11.485712815801884;-10.94830162497242;-2.7310075773950526;-1.5618914051848067;-2.126968016671363;-1.2560264691683924;-8.544674;15.923971;2.3823378;12.25;12.25;12.25;1372;200.0049999998906
1.2965708236703115;-14.889440636463414;6.6235078796830535;0.49683684634535985;0.5025845581920018;-0.013214297605869686;-12.034994;-2.0916343;-3.6050158;12.25;12.25;12.25;1372;200.0049999998906
-3.960799497815173;-0.664992209865359;2.312465034659789;-2.1696041450677015;0.4462646801061893;0.7097590154561062;6.6198616;-31.39479;-12.867321;12.25;12.25;12.25;1372;200.0049999998906
8.8863731755744;4.751681553833046;-3.549230487889819;0.7959163499843562;0.7336644961057271;-0.5216236777837481;-1.2626058;1.4299763;10.954661;12.25;12.25;12.25;1372;200.0049999998906
-1.741436624594461;-10.280926039900868;2.2467077793382617;1.3343773379251769;-0.24148211786170884;0.7726089265361173;4.8677163;-5.837257;4.7493134;12.25;12.25;12.25;1372;200.0049999998906
-15.021510994013079;-6.745852957142858;2.4281021159242737;0.014885607903065493;0.0579855427273992;1.1189915186656165;-45.34876;42.84;9.790143;12.25;12.25;12.25;1372;200.0049999998906
-1.5215521809048211;-31.750574222324826;-5.863091986649412;3.132535139134506;-0.22538671859460988;-0.14963607929687103;8.464853;2.263212;-1.0523424;12.25;12.25;12.25;1372;200.0049999998906
-8.321713667768948;-14.895081859634299;-11.522422351747435;-0.5346779413183161;0.744563896483591;0.6695615602273166;6.139801;-3.2711723;9.8385315;12.25;12.25;12.25;1372;200.0049999998906
-7.506032994665636;-5.386088606063154;-2.7374512226564875;2.1569611478645885;-2.145559629279067;-0.07448322918732644;16.182392;-7.62366;3.090967;12.25;12.25;12.25;1372;200.0049999998906
-6.409401198216099;-11.139770649651181;-1.3186347359802857;1.4660710830596166;0.5895620376946992;-0.3788298644081796;-9.5459;25.825706;-77.00984;12.25;12.25;12.25;1372;200.0049999998906
-1.9052504696062158;-20.528924203550947;-2.3689242317954595;1.4781715309600445;0.31357267303257497;1.1856027281000454;-0.07375036;9.857989;-5.419919;12.25;12.25;12.25;1372;200.0049999998906
8.218813435977685;-2.8934966267026976;-7.805306505331055;-0.027926102242075146;1.2978057924564201;-0.07207077483155719;25.5842;57.11574;-8.022437;12.25;12.25;12.25;1372;200.0049999998906
12.310517874127397;4.403320436725256;-13.065487663526191;0.5789131618606306;-1.96435256711165;-0.6147831617147165;25.048595;-1.5024244;3.679865;12.25;12.25;12.25;1372;200.0049999998906
-1.6643230183328612;-5.472563928272559;-4.500666029006217;0.36715439516956966;-1.1714961514023645;0.6410098038091426;46.58482;-9.588448;46.53915;12.25;12.25;12.25;1372;200.0049999998906
-7.298996583471101;-6.185568857998065;-7.817872373561996;0.5657978234721157;-0.7489504158691773;0.05172927065440145;11.1774235;-8.029235;0.410099;12.25;12.25;12.25;1372;200.0049999998906
4.151016222135706;-17.858905736294687;2.5482669973041125;0.2839555534997733;-0.0775007333383671;0.6250973195584262;6.1134276;9.233619;-6.078285;12.25;12.25;12.25;1372;200.0049999998906
-7.173077814758168;-6.815071802994207;-11.706817640585712;-0.7131727552083509;0.35021945809367;-1.3368911449678809;-12.972779;15.7899;42.363693;12.25;12.25;12.25;1372;200.0049999998906
8.171984192691427;-10.922967884966273;-6.01320973511466;-0.34190621857241144;0.8000560163661684;-0.5170645791748442;27.568895;6.7939014;-60.728535;12.25;12.25;12.25;1372;200.0049999998906
-3.4712942595293748;1.379472175715952;-0.12003058433576766;0.5390756731272216;1.8725601335386173;-0.053000319101694324;-7.337526;5.7202663;23.71741;12.25;12.25;12.25;1372;200.0049999998906
-1.9463853538489386;-2.107009540203896;-12.247361226944658;1.1493313073106803;0.3301519876871527;1.75042283778927;-15.366642;-4.006835;-0.9479964;12.25;12.25;12.25;1372;200.0049999998906
1.9631564208866;4.809895956813776;-7.035655776289105;0.6194859793267842;-1.3731895680986668;1.2626450219366117;-1.0457615;0.22177234;-23.017145;12.25;12.25;12.25;1372;200.0049999998906
5.446317230080881;-6.508679131985426;-5.794413861077494;0.4552334900624526;0.19276865455351413;1.818991468021276;-11.726695;3.305242;5.7175913;12.25;12.25;12.25;1372;200.0049999998906
-16.926808383188472;3.7848871778180486;-9.462303726522189;-1.179994623147896;-0.4241380486274548;-0.5395684947642592;25.751451;-3.9551888;-18.917294;12.25;12.25;12.25;1372;200.0049999998906
-8.408745149509985;1.7647921770584831;3.4109255295879186;0.9992086289078964;-0.5234572271987935;1.6798795277081733;-1.5578771;-5.504471;5.34669;12.25;12.25;12.25;1372;200.0049999998906
