x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.408279338442642;-5.548061306904845;-2.110672916413544;1.7256762892256172;1.2761731389651902;-0.03392005223439158;0.3637656;1.6596746;18.173058;12.25;12.25;12.25;1372;200.0049999998906
-0.16290361958690072;-12.459964745396665;-9.499595478659463;0.40102600942430605;0.35544518007761083;0.8221150282876796;4.9390717;-27.716831;-0.663777;12.25;12.25;12.25;1372;200.0049999998906
2.8151619744766223;-8.45249961476135;-13.6726263787995;0.6184272492872658;-1.1867007582615188;2.3537593778000403;-3.2652526;8.196232;8.517328;12.25;12.25;12.25;1372;200.0049999998906
-5.010120788021117;-7.121793381454707;4.983136942420267;1.0354394863211107;-0.5648544831975691;-2.4058598069440116;-5.3085513;6.1957226;9.065323;12.25;12.25;12.25;1372;200.0049999998906
-9.743674517469257;-11.061660989929015;5.494874530081963;0.038579894838496956;-0.5197975862220304;-0.2949305835489389;-5.626778;11.637382;-15.564929;12.25;12.25;12.25;1372;200.0049999998906
-13.990711151274278;-9.411615783846685;-10.38801883936945;-0.05597030477450257;0.8011158620582544;-0.05687395505130424;-38.40872;21.427738;30.095255;12.25;12.25;12.25;1372;200.0049999998906
-9.127792301582783;-12.298949622088395;1.9311537595042527;-1.0921871166922021;0.6289350031691043;-0.2257402716502992;-44.324314;114.21273;-4.1549144;12.25;12.25;12.25;1372;200.0049999998906
-5.927390341366466;-0.5059705905916058;-19.74045589366707;1.1698197294365509;-0.27218421192541753;0.22488553467021108;4.995913;3.2624557;-5.128655;12.25;12.25;12.25;1372;200.0049999998906
7.765975089493944;-2.401805126369959;-4.729341663132492;-0.4938927400039313;-0.7888640382996855;0.09165444340401663;-11.579761;8.5915985;-2.5673;12.25;12.25;12.25;1372;200.0049999998906
-19.651409555660127;6.786313854002078;-12.19658980950473;0.5139006686741003;1.8801525449464462;-0.5403237618513506;21.792103;-12.242251;48.378925;12.25;12.25;12.25;1372;200.0049999998906
-12.15314135950055;-7.875819179119078;-4.933935269433741;-0.3208672265116529;-1.842059114050213;0.11663521235508066;1.8929286;11.930256;-2.3640437;12.25;12.25;12.25;1372;200.0049999998906
1.699809441200106;-13.566227598292201;6.819317042122131;-0.4986494476493561;-0.22109433804486123;0.4493377336622157;-10.662478;2.4900916;-7.747368;12.25;12.25;12.25;1372;200.0049999998906
-5.253345351181551;-2.8247127955573084;2.570949686593775;0.6768750668616229;0.9335164397855863;-1.922647568834145;-29.289026;37.116383;-4.222239;12.25;12.25;12.25;1372;200.0049999998906
9.114520597899821;2.5081436978404468;-2.243800144451315;-2.1025711458068908;-0.2138557430893335;1.8296714389461886;-22.016655;3.2026389;-22.31858;12.25;12.25;12.25;1372;200.0049999998906
-1.0881546256673833;-12.28555157021431;1.7893875330864504;0.4293861151469094;-0.6420958859816325;0.14641667608828923;33.21576;-1.5107929;5.1498933;12.25;12.25;12.25;1372;200.0049999998906
-15.10261293165805;-10.26229676204367;-0.03535294476219292;-0.35541532030466905;1.2339483214381475;-1.37917857359323;-6.9897447;-21.642426;-4.5189495;12.25;12.25;12.25;1372;200.0049999998906
-4.117734648984938;-30.925480486028587;-7.609713373722698;0.18289622030933092;0.5016610185281324;0.28408033304979147;-11.7909565;-16.512642;14.954567;12.25;12.25;12.25;1372;200.0049999998906
-6.6793891297439805;-16.191469855486126;-8.447563735426984;-0.22926501699634044;0.012187410761112485;0.03926315424578518;21.54481;2.98466;31.214539;12.25;12.25;12.25;1372;200.0049999998906
-9.400630755037103;-4.24566950576297;-3.216054886544292;2.0659806439761548;0.5795818723015672;-0.9361719922872681;-26.329826;-0.48520696;34.851112;12.25;12.25;12.25;1372;200.0049999998906
-4.726207816326482;-10.695020977850369;-1.326019424767938;-0.4097250053750715;-0.7740001809579506;0.34972592824828425;2.4888623;-1.934275;-15.277996;12.25;12.25;12.25;1372;200.0049999998906
-1.1456738204081114;-20.179387725299;-5.152396808292159;-0.8083848500455024;0.5748439002365782;-0.2743186960456892;59.467594;13.966684;5.9708834;12.25;12.25;12.25;1372;200.0049999998906
8.368290933833674;-3.033217215073285;-7.77461057025022;0.6626558343753637;0.3429131002941514;-1.114645443863458;2.400347;6.4434986;8.750679;12.25;12.25;12.25;1372;200.0049999998906
