x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.766413430234455;-6.420548120433086;-3.1056630418302644;-0.8896040588538261;-1.0700876635202339;0.22180737726102423;2.6189165;12.132065;-9.347867;12.25;12.25;12.25;1372;200.0049999998906
0.3031182858629379;-12.591424656868327;-7.341878511734663;-1.396701762536017;0.5706031264988219;-0.04771796864203915;19.106226;9.198323;-0.5916658;12.25;12.25;12.25;1372;200.0049999998906
2.8611361752534337;-10.245948026631272;-12.893803657719983;-0.013831299204227293;0.8209586352506223;1.0883101750989417;31.842354;-3.187496;2.8080394;12.25;12.25;12.25;1372;200.0049999998906
-7.586567507188891;-6.908467731567791;5.551210907524392;-2.5548289815866387;0.10437712671020617;-0.6141561346821676;15.105043;17.21774;-5.8600693;12.25;12.25;12.25;1372;200.0049999998906
-11.260021236542455;-11.599110670008185;5.623011539498023;0.14106643055723164;-0.5691606880993628;-1.1360477019825688;-0.51314276;2.5444598;-0.23970644;12.25;12.25;12.25;1372;200.0049999998906
-13.274877291047279;-8.527728787652414;-9.678678549051355;-0.19995581549995653;-0.4322407496852643;-1.4642679237058334;-1.8439764;14.710132;-7.483744;12.25;12.25;12.25;1372;200.0049999998906
-10.600831606687645;-14.593172918804349;2.8355474221229;1.748543436334208;0.8364108211931772;2.6241492582151813;11.77873;-12.189539;20.690418;12.25;12.25;12.25;1372;200.0049999998906
-5.934344117126126;0.38635264816308734;-20.049941953147535;-0.6851928324259998;0.16917579349370035;-1.0186804363854172;-25.936888;-3.5866027;67.67638;12.25;12.25;12.25;1372;200.0049999998906
8.298219082621706;-3.7215461946087074;-3.0934568737469847;0.38037123001463424;0.418558668950202;-0.12381081167740886;-43.498585;-10.941548;-20.924719;12.25;12.25;12.25;1372;200.0049999998906
-19.210012083165662;7.4146190297296934;-12.453222536434952;-1.437687076328646;0.6697186172393697;-2.337615177509786;19.833483;22.899513;6.537123;12.25;12.25;12.25;1372;200.0049999998906
-11.083101411668528;-7.038674877435222;-5.52136511059178;2.0220006635236016;-0.152639750775445;0.7040697287334099;-7.284058;31.983078;2.2566159;12.25;12.25;12.25;1372;200.0049999998906
2.4029511819605425;-15.174987895453476;6.867528145121311;-0.9289680228805582;-1.3425489386080907;0.07770360952916205;9.669319;56.773262;34.270744;12.25;12.25;12.25;1372;200.0049999998906
-4.674125219911829;-3.8169292313637646;3.5485937556230223;-1.5213423171990748;0.36757521752609834;-0.15632595544995234;-17.074926;22.431484;-3.8476632;12.25;12.25;12.25;1372;200.0049999998906
6.408102689740379;1.2972254952382052;-1.3604706659386387;0.8183434392050012;1.1647043813110023;1.6400192676027663;-16.03843;26.51976;5.7892423;12.25;12.25;12.25;1372;200.0049999998906
-1.1833535671561932;-15.700229793234525;1.8103626299678977;1.2832673396905028;-0.48338815103927285;0.1771738520553357;-5.814686;3.2430308;12.983068;12.25;12.25;12.25;1372;200.0049999998906
-17.158488033111066;-10.374480411352113;0.446797147714676;-2.9183380765739284;-0.43062661909533706;1.4896126946368287;3.6180964;0.29400828;-0.3127536;12.25;12.25;12.25;1372;200.0049999998906
-3.257658992192753;-29.58803687534438;-5.391806822169027;-0.5162447425806441;0.28132744277405813;-2.1779833369986203;-21.968733;20.184906;30.896137;12.25;12.25;12.25;1372;200.0049999998906
-6.0261798468503125;-15.850673524085586;-8.715738475341123;0.32015781371955215;-1.444629267950946;-0.6175231517734247;-0.26825976;-1.7973685;-2.010049;12.25;12.25;12.25;1372;200.0049999998906
-9.672347573765615;-5.328829309322073;-2.460566470528484;-1.484757405057623;-0.187718655610242;1.2144720947469494;-0.9614654;1.5442847;-2.3058398;12.25;12.25;12.25;1372;200.0049999998906
-4.753564975205374;-9.121563793538618;0.1355622522031062;1.8387489271219566;-0.05965601806049952;2.945281892466287;-4.541729;-0.3057322;0.16751057;12.25;12.25;12.25;1372;200.0049999998906
0.5015243545047041;-19.918977198245138;-4.399032978693302;-0.07404866205667665;-0.1865344579048166;0.39812083982124;23.656855;-14.518421;2.5426624;12.25;12.25;12.25;1372;200.0049999998906
9.121333118703689;-4.743830750885402;-8.356404857371846;1.864334742300117;1.266591457219014;-1.267564528994808;-3.0293171;10.457941;5.09782;12.25;12.25;12.25;1372;200.0049999998906
