x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.262114439959189;-30.674743361474544;-5.965955778933499;-1.5133356147698365;3.700570084348839;-0.25710603072898985;-6.392894;1.7255431;-17.4385;12.25;12.25;12.25;1372;200.0049999998906
-5.575730128414461;-15.619449140524953;-8.608073796854061;-0.6508325518736557;0.8236917471062966;-0.057576196116463835;6.7945657;-3.0543408;1.0481936;12.25;12.25;12.25;1372;200.0049999998906
-9.960635475365399;-5.2545945942564645;-2.8181371696879567;0.07027129820505536;-0.22569286283730025;-0.4301459483279865;-2.651281;1.4291515;21.594845;12.25;12.25;12.25;1372;200.0049999998906
-5.5478100232914525;-7.908896904407863;0.25540115488481496;-0.32382091149930897;-1.4629227224401915;-0.14728797502712954;-3.4069488;-1.295534;3.3591518;12.25;12.25;12.25;1372;200.0049999998906
-0.26846857034374383;-20.452232534589;-4.788779387882712;-0.8591562457616658;0.42378590033973224;-0.6697838625115126;34.478962;-1.4473025;-0.18749847;12.25;12.25;12.25;1372;200.0049999998906
8.713639233196867;-3.842777966984719;-8.226744211554148;-1.0069551032680293;-1.1129580382129276;1.1809230022882684;16.491049;20.525114;6.6816044;12.25;12.25;12.25;1372;200.0049999998906
10.125222689991462;4.938188801558585;-12.414333320380551;1.5577493961107447;-0.25768344428915924;0.5256076494935602;41.555553;9.794848;-15.396441;12.25;12.25;12.25;1372;200.0049999998906
1.742999105196544;-3.686069010476064;-8.274732521111108;-0.7990309162975927;0.47135305014118567;0.7163227365955449;-5.5511928;-6.616488;-5.3778186;12.25;12.25;12.25;1372;200.0049999998906
-5.510507796773862;-8.166923421573149;-8.341281352853814;-1.2605511189691458;-0.05731583051968843;0.7693766720476031;1.3233426;-0.9415452;-1.7144046;12.25;12.25;12.25;1372;200.0049999998906
3.9205389503177526;-20.031212827578518;1.3694030090210485;-1.7078548609584863;-0.9183421039021886;-0.17358675138259383;5.487519;14.76433;9.46693;12.25;12.25;12.25;1372;200.0049999998906
-12.232123274026051;-6.2488458199136385;-13.25395230537814;0.6001927865146796;1.2498268011804627;-0.7265603351859113;-9.481962;8.931875;11.990094;12.25;12.25;12.25;1372;200.0049999998906
10.73283565914154;-9.081815075989214;-8.959917517794015;1.2538051593271693;-1.2963698451556667;-0.9705721505708917;-32.03766;-11.708864;-3.0053754;12.25;12.25;12.25;1372;200.0049999998906
-3.3266888148657174;0.4626803007305521;2.4460562387970253;-0.932117733071266;-0.5454284867352057;1.0734544245174091;-24.379583;17.892538;33.569763;12.25;12.25;12.25;1372;200.0049999998906
-2.2238620596095955;-0.8293177163885178;-13.161221451310512;-0.13735469594442093;0.4152217337461021;1.2043272736254782;-0.97893095;10.997229;-4.909724;12.25;12.25;12.25;1372;200.0049999998906
3.7336332859944203;3.506837049084753;-7.413556069103465;-0.5813460506717805;0.46138395811503274;0.4004774172008786;12.592776;19.325806;-9.12954;12.25;12.25;12.25;1372;200.0049999998906
3.267271039144943;-5.451854578577191;-3.3213459724140235;0.5699263729516022;1.87816297775638;0.043650817953137716;9.815079;-5.819204;11.955402;12.25;12.25;12.25;1372;200.0049999998906
-15.74845710621314;3.2657739364497593;-9.059272824272897;0.2664250539848212;-1.3403784482788181;-0.7178337359874232;-4.030515;-2.6112638;0.3596335;12.25;12.25;12.25;1372;200.0049999998906
-7.382414399799383;0.5232496609555402;4.267019064586156;-0.3230711137785956;-1.0116304610124127;1.0955399728448794;0.85196143;-35.79928;6.874839;12.25;12.25;12.25;1372;200.0049999998906
-6.997194876093254;-2.5097028343893855;-9.73346202808281;-0.3265967876015393;1.6002921587358234;1.2065401304533072;21.884436;-20.90381;-9.367105;12.25;12.25;12.25;1372;200.0049999998906
-3.832429294267737;-4.509120351387413;9.642242887338146;-1.099068137566125;-0.48154792015890213;0.743036265367261;-3.304063;5.883246;-1.4406585;12.25;12.25;12.25;1372;200.0049999998906
-0.1284824222445806;-11.547969795931547;-1.2633932806540098;-0.04521167031997811;-0.44565258627825366;0.9779834560684451;5.1618176;-11.96225;7.5254054;12.25;12.25;12.25;1372;200.0049999998906
-2.9151360274156044;-16.280064106609924;-9.226299854488946;-1.4177687009585511;0.6049318037960615;0.804855143553938;7.2605047;-9.704238;-2.6407657;12.25;12.25;12.25;1372;200.0049999998906
-0.921709318067317;8.245801800026205;-20.691387706520135;0.40006997660503335;0.1439269598067765;1.2272628802801904;19.065605;-12.232274;-12.20761;12.25;12.25;12.25;1372;200.0049999998906
-12.291362632504606;-9.060679772916876;-12.404604988032093;0.7070974789394229;-2.3263429865734815;0.7948699744228443;22.568163;-5.243513;14.462259;12.25;12.25;12.25;1372;200.0049999998906
10.118840346117977;4.771737780472237;-10.913459761015076;0.6225497027909537;-0.21404130834897042;0.05361026892927874;16.796808;24.858395;48.44895;12.25;12.25;12.25;1372;200.0049999998906
12.075397653225348;1.573110455425012;1.2042378720034255;1.1759617639552329;0.941160091936736;-0.18149269137277946;14.199108;-16.660915;1.6266841;12.25;12.25;12.25;1372;200.0049999998906
-15.734529578519773;-0.5815444357005042;-12.297916243962023;1.3877556670041507;0.18026309082986083;-1.1469353354850862;-10.909267;1.8161922;16.439348;12.25;12.25;12.25;1372;200.0049999998906
14.820466633458024;-19.625307437443908;6.300085066787477;-0.5574376272373182;-0.4246289280572643;-1.365816037174191;4.521019;9.438134;10.175044;12.25;12.25;12.25;1372;200.0049999998906
7.008275960641461;-8.402231622832378;-2.024488863605595;-0.22003204729342662;-0.9876786802976351;0.17323774111079285;7.23104;7.8589497;-13.242352;12.25;12.25;12.25;1372;200.0049999998906
-0.2204376712972756;3.244270836082589;-10.751932905193017;-0.13150081533017835;2.124383357470057;-2.006301055974792;10.529577;4.438392;5.454025;12.25;12.25;12.25;1372;200.0049999998906
6.91877104825559;-15.854237738148006;9.775225904006113;-2.6606565480036406;-0.9089589818231871;0.5470962275455473;-41.39805;36.880215;26.552917;12.25;12.25;12.25;1372;200.0049999998906
7.363492943207337;-8.376260651947184;-3.7266984598617503;1.8457980159674048;-1.4505700710574072;-0.37335897293280684;-0.36354825;-23.694973;9.977088;12.25;12.25;12.25;1372;200.0049999998906
19.069457459515185;-13.19549797572114;11.474728709408456;-0.49755634456870285;-0.7525477297421134;-1.4585889221689006;12.6707945;3.3026326;4.0420375;12.25;12.25;12.25;1372;200.0049999998906
12.72170172524538;-2.8259495934908743;-7.259582590456786;-0.8580319275640116;0.4753479162883521;1.2195978653928845;10.021153;-16.958748;-18.032112;12.25;12.25;12.25;1372;200.0049999998906
-6.135396685277796;-1.9536427805352137;-0.21968956589877187;-0.03082543761475086;1.8608946340802084;0.3375933863553472;29.140118;70.79392;32.13612;12.25;12.25;12.25;1372;200.0049999998906
-2.006863711220885;-4.763406016706264;-11.24169381310657;-0.3836820619547512;1.5433715488764317;-0.27416695838512933;-7.4102006;-33.14084;26.265594;12.25;12.25;12.25;1372;200.0049999998906
-6.485504212724423;8.924994360374152;-5.286180646940563;0.07986254905200083;-0.519605494480821;-1.14413226921678;33.995895;8.600737;12.132406;12.25;12.25;12.25;1372;200.0049999998906
7.86774900299877;-12.26119673694826;-24.11948303654311;0.702943159284452;0.6015978312582699;0.1797746671546348;1.9132984;0.27824563;4.044011;12.25;12.25;12.25;1372;200.0049999998906
4.302438524424383;-12.365012172267525;0.16281110651429564;-0.9364324367898195;1.2516455249109266;1.7945233357510966;-39.89051;30.24931;16.923918;12.25;12.25;12.25;1372;200.0049999998906
2.250726274115502;-8.208397660344902;3.2226853782779905;0.6797213218675667;-0.37636640419328726;1.3658128466826218;2.2223408;-8.735638;-16.806717;12.25;12.25;12.25;1372;200.0049999998906
0.41652422349796037;-3.3459525694923875;-23.18648662356555;0.34784086489079885;0.1407612010747536;1.5772846170672443;-1.3368843;2.8644912;-12.012763;12.25;12.25;12.25;1372;200.0049999998906
3.1237291725217387;-15.145815613403544;-4.039209807077733;-0.7286146957974021;-1.986177563958462;-0.08405366704989907;-2.03488;-1.7518356;2.7818522;12.25;12.25;12.25;1372;200.0049999998906
11.97180238825607;8.28171983441212;-17.365971591197958;0.6381982308488545;-1.0888864333343071;-1.0919636981230354;10.65467;-49.510597;0.07132774;12.25;12.25;12.25;1372;200.0049999998906
-16.277058849727197;0.6211201999466179;-5.93113685583041;-1.7806018190007615;0.5176433834086398;1.1503393775844226;7.444159;-6.6009283;-0.1417891;12.25;12.25;12.25;1372;200.0049999998906
0.5205627791503605;-3.4576143149213037;4.0257993397426235;0.8904246133523745;-0.3242108635342564;-0.7991808577191778;6.5212812;23.34892;3.3117795;12.25;12.25;12.25;1372;200.0049999998906
11.310218898560985;-4.667620982166067;-10.162167871272521;1.056589456097721;0.7572647926828621;0.0932866697624662;-2.8244727;4.6179824;1.4183413;12.25;12.25;12.25;1372;200.0049999998906
-12.249151540722627;10.304920274003711;-7.701219390446386;0.4328800843336195;1.5285589039938363;0.2257919343063549;-18.907766;-9.94968;-12.56282;12.25;12.25;12.25;1372;200.0049999998906
9.949403337217264;-11.171947506847697;-12.211909517006651;-1.2523085292764595;0.11657474586822889;0.5843037817108162;5.0045476;8.13747;-6.88933;12.25;12.25;12.25;1372;200.0049999998906
-2.1369344950635547;-1.679134338336381;-19.836527423420645;-1.5061772677919611;-1.3444158254604066;-0.22892674579204625;-15.235025;22.624584;-12.84619;12.25;12.25;12.25;1372;200.0049999998906
5.297556040385129;-7.171646181733808;-3.5013245329530753;-1.2463406753424864;-0.10862926097139698;0.6771103192934467;20.048101;-17.988754;15.446654;12.25;12.25;12.25;1372;200.0049999998906
9.44028048608442;8.170080179393677;-10.575683006508225;-0.7689922476426947;-0.17975811375165107;0.7063605225747288;2.1744666;-20.049803;-23.316563;12.25;12.25;12.25;1372;200.0049999998906
0.9242585356065447;-6.226946885505709;-7.622835974950883;-0.8762765098704224;-0.22773880097333074;-1.369061035474458;-2.7164788;1.4278599;7.119689;12.25;12.25;12.25;1372;200.0049999998906
4.191295924173204;7.449780762936214;-15.121857536192385;0.8984817370140583;0.9116169457855046;1.698830157009328;-2.5772839;1.7040184;3.2205563;12.25;12.25;12.25;1372;200.0049999998906
-1.6040577125036293;-4.903452812391585;-9.218682534152933;1.155251860649179;-1.3411274418532548;-0.6349364635927552;29.70011;46.457153;-17.036287;12.25;12.25;12.25;1372;200.0049999998906
-5.904003715131599;-13.858310258077084;-6.232413198271719;-1.6778061947743441;-0.31127573786547885;-0.6236099077491346;44.99161;1.4523929;22.357042;12.25;12.25;12.25;1372;200.0049999998906
6.850899636319867;5.525601019362282;-13.399860840477562;-0.0008579068701070926;-1.1415352601229778;-0.20614699581324025;6.634489;5.011383;-3.802472;12.25;12.25;12.25;1372;200.0049999998906
9.304782543668553;0.16375722428021283;-10.639501342758427;0.7828453157158356;0.716685870249932;-0.3111986552148901;-11.854627;-40.12032;-2.8687758;12.25;12.25;12.25;1372;200.0049999998906
1.6172706737207516;9.90605397846213;7.696297909235657;-1.8281641266062474;1.2141099733091503;1.1133148341750012;-4.1547256;15.319945;23.344265;12.25;12.25;12.25;1372;200.0049999998906
2.9505002006055974;8.260991593856717;-16.529126590324;-0.17177672422055773;-1.0764339355049886;-0.2333552559149286;-9.291673;-8.91212;2.9997659;12.25;12.25;12.25;1372;200.0049999998906
-19.640278962735223;-6.64554143108965;-1.634955795366142;-0.13334351786862347;-0.2685808081212327;0.6559369692505508;7.452651;-11.285796;3.6320481;12.25;12.25;12.25;1372;200.0049999998906
1.0824163272880254;22.78952603459641;8.46944544767314;-2.28530557396583;-1.1303294835463844;-1.6015324032495577;-9.370884;-2.839612;-16.071146;12.25;12.25;12.25;1372;200.0049999998906
12.348281027157881;-1.5794459750185514;-3.2708493940071244;-4.6935602333376805;-1.7715615673467195;-0.2651734438714747;5.005845;-8.848288;9.698452;12.25;12.25;12.25;1372;200.0049999998906
4.327395616812397;2.9907461792446264;-5.540843158864823;-0.9591765682884766;-0.7215213298591882;-0.6226609683268285;-2.3413274;5.1336565;0.93444717;12.25;12.25;12.25;1372;200.0049999998906
18.564970885374922;5.364579180926636;-3.399886411280806;2.4514659951883035;0.5319839271097794;1.2858691677584362;-20.628511;-41.089096;54.973198;12.25;12.25;12.25;1372;200.0049999998906
5.013687197749769;-3.1369097691203884;-5.956067875151562;-0.3434079846000928;-0.29717284467783966;0.10975894411245227;-12.388483;22.421349;-21.181908;12.25;12.25;12.25;1372;200.0049999998906
3.717133550137975;5.3248524982331205;-6.150185264807205;-0.1346244978236013;-0.033317902827179;0.39870727843337733;15.389455;-7.5285387;10.404985;12.25;12.25;12.25;1372;200.0049999998906
4.823026886701139;-1.77127096939521;-0.32334278845188236;-1.5747432209029213;-2.06888964388331;0.4898816897261161;9.550955;-13.744483;-20.472292;12.25;12.25;12.25;1372;200.0049999998906
3.2041416970433145;3.6159153058498834;8.027701379522721;0.967606900818497;1.7181062325227832;-0.2798357695237933;-30.757648;1.6872451;-20.376669;12.25;12.25;12.25;1372;200.0049999998906
10.956261213064964;8.560711506824992;-4.780881760169972;-1.1251340884747982;-0.3582435343726224;-0.26250599388654944;2.456053;0.8507839;13.297089;12.25;12.25;12.25;1372;200.0049999998906
-1.207208423559969;6.691691335302766;-11.932867705854923;0.5888670587894226;-1.9077722079163002;0.16123812739781307;-32.774727;29.711435;-4.86902;12.25;12.25;12.25;1372;200.0049999998906
-14.208156040460535;-5.7397793233425904;-8.942633966978521;-0.6038260419772279;2.9336041399390114;-0.31765125271187306;-10.6953;-70.42799;12.981724;12.25;12.25;12.25;1372;200.0049999998906
-11.35296873768152;-4.051378181331079;10.115117401219324;-0.41507317225807183;-0.6216946314912816;2.8719557142616856;-0.31039226;0.9234191;-1.0345312;12.25;12.25;12.25;1372;200.0049999998906
-9.61534163163451;9.975030752813158;-19.220048921303768;1.0178024650713344;-0.5505885351078537;-1.3511567944775666;-38.41753;3.6245139;23.958391;12.25;12.25;12.25;1372;200.0049999998906
5.645918560171081;11.072624670123195;-17.757679413437597;-0.9909247307658443;-0.1835051822854581;0.6509146004904223;-2.529738;-0.9045938;2.1435518;12.25;12.25;12.25;1372;200.0049999998906
8.898257444468921;5.210551501725011;2.3737872558457225;0.0779099236573865;-0.926668855777023;-1.3726917147315356;-24.493994;15.839312;1.4533597;12.25;12.25;12.25;1372;200.0049999998906
-1.2990369137251423;-18.056999560241323;-6.571783766610967;1.7587653351548256;-0.16023205711597382;2.2947664029082544;5.2855434;-10.8098545;11.711968;12.25;12.25;12.25;1372;200.0049999998906
-3.2381137030002067;-1.467950732350978;-3.091747805455241;0.5167872428628413;0.14046147496893416;0.2361871909597643;-17.260683;10.922668;15.1216135;12.25;12.25;12.25;1372;200.0049999998906
-8.58459201979975;3.5974663905180986;0.8277987529721264;1.8514403238864403;1.1061933991565334;1.5780719558829688;-3.4237447;2.8384044;5.0745068;12.25;12.25;12.25;1372;200.0049999998906
1.4111460071388249;1.3149385472446529;-3.017989409606583;-0.45240204365927406;0.24947731234365925;-0.3002311926343051;-23.265453;-11.366425;30.356112;12.25;12.25;12.25;1372;200.0049999998906
-5.890966238809487;-2.4760340827548535;-9.127061801792353;0.3813892964537754;-2.0743419738751325;-1.316982339270326;-11.210049;8.376593;-4.9809904;12.25;12.25;12.25;1372;200.0049999998906
6.519456570149964;-1.6375100943515815;4.693205279247688;0.4207012000360578;0.4868701666588827;1.6210876285566447;18.776333;-15.754654;38.07066;12.25;12.25;12.25;1372;200.0049999998906
0.6719378170112549;-13.40518906384531;-0.29698879516446614;-1.0788922504548322;-0.9262604578238792;-1.018017726935244;-0.51918155;-10.329389;-5.864492;12.25;12.25;12.25;1372;200.0049999998906
-14.385640403015227;9.43696855115762;-14.613725724001757;-0.6862006335175086;-1.562134174383754;1.358019172875832;4.0967216;3.1759307;2.4685376;12.25;12.25;12.25;1372;200.0049999998906
5.446122708841141;-9.766464591781888;-13.075718074070455;-0.6421826374188023;0.5979855554680584;1.0066069069947114;-3.1032484;-34.529423;-30.210306;12.25;12.25;12.25;1372;200.0049999998906
-6.099398454812916;4.324775636067064;-9.372527859555525;-2.487528273149802;-0.1748237300391991;-0.1342482181575112;-4.7037964;22.712318;34.05188;12.25;12.25;12.25;1372;200.0049999998906
6.623933779994374;3.1305931748947238;-0.35527147446201374;1.5051737181247784;0.10272294675074324;0.30781242104279366;-12.9186125;-27.191072;35.67936;12.25;12.25;12.25;1372;200.0049999998906
1.0186054413658259;6.383986802443083;-18.700377783541708;0.23279527005288073;2.0651835577719635;1.3494973529120344;-33.473076;-2.967589;-11.351468;12.25;12.25;12.25;1372;200.0049999998906
20.576866648993885;-3.1401993861244684;-19.514727550786358;-1.3261671383757498;-0.05311370601389586;-0.36008369158420034;3.0718055;-0.8665785;-1.1595682;12.25;12.25;12.25;1372;200.0049999998906
0.8909320660859891;5.978953058634419;-11.966053306203705;-1.4106797529028583;0.7840647743852102;1.8226533172000847;-3.8543386;-6.647817;-0.3858429;12.25;12.25;12.25;1372;200.0049999998906
12.87296464231441;17.85824746834141;-5.088283260368124;1.198521388078092;0.04662519357230424;0.1469012155607673;3.0547652;10.3231945;30.0241;12.25;12.25;12.25;1372;200.0049999998906
9.091136817515068;9.92942170075603;-4.376050266204852;-1.6539615515983763;-0.14549649553520855;0.7628985893042449;8.902962;5.5105705;-1.1392319;12.25;12.25;12.25;1372;200.0049999998906
4.974846318025291;-3.3131565780332766;-4.5969782599893;-0.24143533270262352;-0.8243300452453941;0.17647055235238085;-4.695746;0.22398257;3.0216532;12.25;12.25;12.25;1372;200.0049999998906
11.307213221733015;-4.6681931657448175;-5.934973368329137;0.30676689341866803;2.247662574356223;-0.21237785102562015;-25.224094;11.591667;-7.448314;12.25;12.25;12.25;1372;200.0049999998906
4.975661257428893;-1.1286435825727996;-3.6952185942183915;0.5599496705624144;-0.5699300431971239;1.0919820167613217;-0.51520574;2.6775928;5.5688376;12.25;12.25;12.25;1372;200.0049999998906
9.22928512209307;0.8203504112213542;0.7495367708078207;2.2051587748996204;0.6368322719456112;0.021852390064622085;2.386624;13.129505;31.007034;12.25;12.25;12.25;1372;200.0049999998906
-3.7420949114774142;-0.8292135329812059;-9.356376903770297;0.36598376513761155;0.5359830895139668;-1.7669720051535316;24.747904;-4.250867;0.15408519;12.25;12.25;12.25;1372;200.0049999998906
0.6633361270317912;-9.797357409966247;-3.487288534800993;-1.5432723959253076;0.750148906970863;0.7297740823236377;16.944904;2.5289176;3.0873067;12.25;12.25;12.25;1372;200.0049999998906
-0.1754831666436536;6.063006482121602;9.233251077451778;-0.37555349246471076;-1.0414676209461935;-1.0229622725929621;-7.0355067;7.1355143;0.4555373;12.25;12.25;12.25;1372;200.0049999998906
10.313701974630487;-6.197805637946388;-14.196142633026069;-0.873968932113652;-0.3716651550582559;0.3963816525011776;10.826494;-9.626328;-0.016938128;12.25;12.25;12.25;1372;200.0049999998906
2.4752915502278507;-6.075389841980766;-4.398835114337197;0.5346484399555327;-0.5622919300427424;-2.7458557548517013;4.711082;-3.1836264;-9.95544;12.25;12.25;12.25;1372;200.0049999998906
-4.513474103120366;-5.342848719937543;-2.9378406777489143;-1.0475159123179336;-1.026417580133351;0.926365738991692;1.6132045;-5.629419;-2.9014273;12.25;12.25;12.25;1372;200.0049999998906
7.35415802963568;5.137506309206063;5.05589114754019;-0.18007530887122375;-0.5840185890204193;0.1480246654348751;11.0586;24.749409;-5.002762;12.25;12.25;12.25;1372;200.0049999998906
-20.75516436140754;5.670732063212393;2.1090467824966312;-1.9166618018344423;2.074486820518182;-0.3573567516283742;-4.6176815;-1.9774987;-6.465524;12.25;12.25;12.25;1372;200.0049999998906
-11.272004834842189;-3.1722235129869567;-10.060925271795988;-0.7909043391275822;-2.474345310030359;-0.4025910825990697;-14.776367;-6.2997494;-2.1500201;12.25;12.25;12.25;1372;200.0049999998906
-0.910874211331528;-6.7318111970244265;4.95768555011899;-2.7062694537428156;-0.002532827544276448;-0.8766580501116646;2.8727136;-8.779584;-8.32916;12.25;12.25;12.25;1372;200.0049999998906
-5.14650361241172;-9.511437103478425;1.6489312368521156;0.6761874440590273;0.3855999919422635;0.6874927801363239;-7.326707;-6.6833706;-28.277697;12.25;12.25;12.25;1372;200.0049999998906
7.146230970089709;3.98765606064501;-9.49542948277685;-0.1735133790782076;-0.3595493651950728;0.9870726527970753;24.843576;-39.31776;42.95756;12.25;12.25;12.25;1372;200.0049999998906
1.881039298394696;-11.317376923102586;-9.42052178677173;-0.8808616382495597;-0.771309659001669;1.659399733244238;0.58411384;-31.932316;80.51996;12.25;12.25;12.25;1372;200.0049999998906
-6.116149851094351;-1.2540370316192646;-20.60727363642844;-1.5561748865264275;-1.5670150876783207;-1.0487997301725793;-23.392876;13.429948;-18.205788;12.25;12.25;12.25;1372;200.0049999998906
-11.311524722325974;0.4542567930546425;-9.795664354292622;0.4769415417551785;-0.38824835373713606;-1.3097435445505354;-17.93292;-6.115241;4.0882726;12.25;12.25;12.25;1372;200.0049999998906
5.611207576086827;10.028083021804612;-17.12128444129686;0.002639954884275056;-1.0964845806598298;-0.5627227526049916;34.540062;-32.01514;-13.717881;12.25;12.25;12.25;1372;200.0049999998906
1.0045284564192638;4.514749014450249;-23.89602947223946;1.1802047842241978;-0.40494319838566484;1.2720316687108248;-3.8788252;20.146255;4.8298864;12.25;12.25;12.25;1372;200.0049999998906
4.258896109028152;6.863434406172484;-4.814032337677081;0.39024718968561034;-2.0184517978778627;1.6092642246234583;-21.833647;-30.102552;4.41832;12.25;12.25;12.25;1372;200.0049999998906
8.205945704057998;5.852864513097669;-9.125375930490575;1.5987031618984047;0.8326410815880902;-1.2724925883729952;-9.8084345;-17.608559;-11.010902;12.25;12.25;12.25;1372;200.0049999998906
0.9639596546813002;10.57143459901727;-9.924084196699747;-0.3961574607526864;0.04625730806689868;0.9361132501699961;9.872344;-10.094158;7.3183107;12.25;12.25;12.25;1372;200.0049999998906
-10.625588060787845;0.9273738142564746;-10.319767991482642;0.2258966230409465;0.8876209935798273;1.7530862989770153;-2.8682115;8.158517;-73.45833;12.25;12.25;12.25;1372;200.0049999998906
9.178403863487738;-2.638307953982868;4.156340623137586;-0.6863527360347491;0.9081840474295063;0.824522579936104;-2.6394675;9.941609;3.9974625;12.25;12.25;12.25;1372;200.0049999998906
-3.0130075367414837;6.320660741197665;-9.530701704372289;-0.7135037504724571;1.3726080123280961;-0.8559828056092639;-34.486145;17.07335;7.887615;12.25;12.25;12.25;1372;200.0049999998906
14.519044389678768;-4.8312523938399385;5.512691971801352;0.3849197615916932;-0.5519457544888338;2.3620541047919392;-0.18703853;-0.8974678;4.983323;12.25;12.25;12.25;1372;200.0049999998906
-4.004035165753661;11.91344635853672;1.7303840509146777;1.1718747676129595;1.3821201185942715;0.20911972855504554;0.10516033;-18.334759;10.645264;12.25;12.25;12.25;1372;200.0049999998906
11.885024911074208;2.001390426800674;-9.515011843529226;2.6985113728317027;-0.26301414999416217;-0.6988843311409375;-75.7579;95.62146;38.15162;12.25;12.25;12.25;1372;200.0049999998906
8.347136366234515;12.860875302312397;1.4213285479247524;0.848423358622058;-0.39571156464620005;0.1580164175231702;-2.833624;24.208832;-8.677139;12.25;12.25;12.25;1372;200.0049999998906
8.997531748508116;-3.245453918702893;-3.8935422434899434;1.7332441699721233;0.32683717774175525;2.752441176074448;-7.303581;-6.4964437;4.5993404;12.25;12.25;12.25;1372;200.0049999998906
-10.104517584552978;-5.042739914415422;-4.770965481141305;-0.03108767005372059;0.062092136898001186;-0.045956011603693725;-10.837045;3.2892175;-41.13685;12.25;12.25;12.25;1372;200.0049999998906
-18.96304215085735;-1.3882792967915538;-6.7154541283734694;-0.3358754951262976;-0.48121508068829666;2.083352161200777;-25.603891;-0.7450448;-30.01704;12.25;12.25;12.25;1372;200.0049999998906
-6.658829835065754;-4.984667588022547;9.935550117458183;0.7205207189238751;-1.025195355970384;1.410141112780975;-30.478498;-33.75357;-23.432543;12.25;12.25;12.25;1372;200.0049999998906
0.16607592495811815;4.725166530754904;2.506026595042076;1.6193079669900086;0.3485735257005203;-1.8390129400278068;21.740976;5.5212126;11.527663;12.25;12.25;12.25;1372;200.0049999998906
-13.083509827576648;7.40091731568465;-4.157411369831912;2.4094811438304635;0.14173177626703984;0.7154100362722329;-0.102307096;4.41226;5.590604;12.25;12.25;12.25;1372;200.0049999998906
6.300535637221334;-5.882152906773143;-3.006757250558027;-0.33182054297868924;-0.13292144679656578;1.4557252225789303;-13.106777;14.948049;-16.551903;12.25;12.25;12.25;1372;200.0049999998906
1.6200336902426415;4.449436210668719;-5.520494158827174;-0.18795955858589483;2.05175361305853;-1.0428804268419432;-14.735065;26.933762;8.684689;12.25;12.25;12.25;1372;200.0049999998906
