x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.059247857663317;-6.442986163515731;-2.862623434427363;-0.2798024605475719;0.8224016832830774;-0.39066902667898284;-1.2777143;8.788513;5.310085;12.25;12.25;12.25;1372;200.0049999998906
0.36434617586949763;-11.531909049754892;-8.499401684889733;0.49362398842313704;0.6598227924617877;0.5849118436012821;-19.928358;-30.557964;3.974377;12.25;12.25;12.25;1372;200.0049999998906
2.7957389816798535;-8.222989597768711;-13.207624184884528;3.0387602828260922;0.3609069459548121;1.8018404888729396;4.4111075;-8.72504;-2.9190347;12.25;12.25;12.25;1372;200.0049999998906
-4.803479853303721;-6.303321708116449;5.407784908227928;-0.17668473040430843;0.6059842530665595;-1.0175114989709755;-7.0088634;-10.513238;-22.348806;12.25;12.25;12.25;1372;200.0049999998906
-10.204013353243894;-10.714656060176257;5.4522341579872045;-0.17973734023313126;0.5241388705597231;2.7339557085402304;-1.1531588;-45.182087;-8.827475;12.25;12.25;12.25;1372;200.0049999998906
-13.626658403188058;-8.4118512354092;-11.532051105332885;0.9671964843661747;-0.7206045067396519;-0.28922578287522954;-7.2778635;-7.0153904;9.191912;12.25;12.25;12.25;1372;200.0049999998906
-9.883679221898207;-11.610763646081844;2.1567536751314904;-0.17256465774556926;0.18749440527725464;-0.10799702278508858;3.8827577;4.861761;2.402812;12.25;12.25;12.25;1372;200.0049999998906
-5.520799674263254;0.49025770713581024;-18.997598662618515;1.323566182175114;1.6767375067707773;0.5326534533973613;-44.053215;-1.832189;-9.486278;12.25;12.25;12.25;1372;200.0049999998906
8.611700340187165;-2.4527854926389505;-2.811281009691355;-0.8830220834967725;-0.5938285171635815;1.4647365655098825;12.288577;-15.94743;17.750917;12.25;12.25;12.25;1372;200.0049999998906
-19.111771897649888;7.264452824674865;-11.7505615996639;0.8523113499179076;-0.15984952236414615;0.5517551091659947;-3.5305758;-10.093222;-19.715904;12.25;12.25;12.25;1372;200.0049999998906
-12.079669011103249;-6.353978705360729;-5.313975227190064;-0.6032488515024962;-0.0291406720350827;-0.5669751375391395;-6.629361;-2.5014453;9.770624;12.25;12.25;12.25;1372;200.0049999998906
2.510154045002612;-14.250536453799876;7.056197089821719;1.4938362169410098;0.4197133894531253;1.7011900313578536;-12.452413;6.9539347;0.79745436;12.25;12.25;12.25;1372;200.0049999998906
-4.5431051513431076;-2.6597137504337045;2.917550741255585;-0.44660792608890687;-0.8019168699401947;1.2021834180611368;-13.410814;11.165053;4.8140616;12.25;12.25;12.25;1372;200.0049999998906
7.954732378985616;2.649237318270349;-1.676273622091458;-1.9055316242497118;0.36879036764876216;-0.507148280540563;3.9932039;-2.9136806;-6.5891447;12.25;12.25;12.25;1372;200.0049999998906
-0.6318628429756036;-13.434839192458817;2.244046742705558;-1.7883753701685803;0.5974997130563418;0.3591520280006494;-3.5584102;4.718993;3.4163885;12.25;12.25;12.25;1372;200.0049999998906
-16.21675668373871;-10.235753667014507;0.19694633422951252;-1.2578226770566387;-0.4117819826805275;0.6518759435047523;19.59773;17.843798;-3.6137455;12.25;12.25;12.25;1372;200.0049999998906
