radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.01918824063125667
0.91;0.05630651459238462
0.92;0.12854126226278983
0.93;0.17970256574537982
0.9400000000000001;0.334208944448891
0.9500000000000001;0.4649826289258542
0.96;0.5228046031367783
0.97;0.6772680108024595
0.98;1.1975667882523169
0.99;1.2845020587866036
1.0;1.7407571900676055
1.01;1.9045283441963905
1.02;1.9271234751634077
1.03;2.0070874378834507
1.04;1.8968257103309567
1.05;2.3119871976926407
1.06;2.4898945212150436
1.07;2.6200521075066434
1.08;2.47848108153732
1.09;2.4462947634175976
1.1;2.3121037058158858
1.11;2.1066417581284713
1.12;2.131142924702391
1.1300000000000001;2.1666227067229897
1.1400000000000001;1.9733059097933627
1.1500000000000001;2.0331555082480124
1.16;1.7672403845359979
1.17;1.873408108968847
1.18;1.9087641552968702
1.19;1.734136738922554
1.2;1.6945615007478545
1.21;1.6772836800684576
1.22;1.6185727030732833
1.23;1.5101750359995585
1.24;1.5162403984766422
1.25;1.3727113841675973
1.26;1.2237398361770835
1.27;1.4165439965055069
1.28;1.4324424509332296
1.29;1.204843016381233
1.3;1.066820763143714
1.31;1.213619042081813
1.32;1.123939301438278
1.33;0.9137980613811195
1.34;1.0819833837796489
1.35;1.1086539031392744
1.36;1.075603800091204
1.37;0.9274640045114845
1.3800000000000001;0.9712006482077453
1.3900000000000001;0.9814098334355281
1.4000000000000001;0.9436502624728726
1.41;0.7583220493928056
1.42;0.8093433176395458
1.43;0.8284658248978688
1.44;0.72705443016871
1.45;0.8279463448597408
1.46;0.7072715642699554
1.47;0.7480297055750207
1.48;0.8727741116198421
1.49;0.8050919394628887
1.5;0.670053362843483
1.51;0.7770896626859528
1.52;0.7736256123621706
1.53;0.6639529630192619
1.54;0.7471083403146571
1.55;0.6728064061507021
1.56;0.7344611336298318
1.57;0.6620795430599132
1.58;0.6412734000423587
1.59;0.7377465248044572
1.6;0.7285535114680266
1.61;0.683554700779384
1.62;0.6455303175330176
1.6300000000000001;0.725381794197531
1.6400000000000001;0.6934477206120419
1.6500000000000001;0.650814376451879
1.6600000000000001;0.7163210602908164
1.67;0.7189140032127396
1.68;0.759942438265969
1.69;0.7509756443268343
1.7;0.7529226600638432
1.71;0.8717095466831286
1.72;0.8668565306812649
1.73;0.7322292634220403
1.74;0.8983792804467674
1.75;0.8120150157749763
1.76;0.8730599930815196
1.77;0.8136122715235521
1.78;0.8094017044462359
1.79;0.805234179731835
1.8;0.9833973323519042
1.81;0.9156306760734884
1.82;0.7038314324048077
1.83;0.979265492038603
