x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.729195062228071;9.443244729481304;-3.811102966692946;0.5981313922165913;-1.9298440091430349;-1.0457328086388307;-1.3293681;-5.6390214;16.333046;12.25;12.25;12.25;1372;200.0049999998906
9.186668999723098;-11.91308613862061;-25.362039054515368;-1.4822193572076556;-2.1485315108637937;2.0345450908378826;-17.593975;-11.119617;-4.635255;12.25;12.25;12.25;1372;200.0049999998906
4.137211692608527;-10.784480091779702;0.6247328019325008;1.0143270681932492;1.2588638611585135;0.3622256379012255;5.1551447;-2.3854175;-4.6386423;12.25;12.25;12.25;1372;200.0049999998906
0.09541005519012083;-6.639196669150652;3.68776604653107;0.43534667835360547;-0.26496633067887543;0.875482802554896;-3.9377494;1.0894153;4.5619144;12.25;12.25;12.25;1372;200.0049999998906
-0.3290272881928039;-3.560441703056624;-21.930745448857127;-2.7484891207940447;-0.0492004273026185;1.279991770098231;-4.467578;-2.2781043;-13.749302;12.25;12.25;12.25;1372;200.0049999998906
2.2588529927917675;-13.237348240526842;-2.9107806574828348;-1.283006805410705;-1.193566297922274;-1.8148972695340693;62.503902;-16.458515;7.9462433;12.25;12.25;12.25;1372;200.0049999998906
9.200306239634118;6.670738442918505;-18.45015767412188;0.41336490773202483;0.4640409550248722;0.30778991221469293;10.8738165;3.8167946;0.35214356;12.25;12.25;12.25;1372;200.0049999998906
-17.83864216997108;-0.07678428116844871;-7.264252131626913;0.011248228579334663;0.416049307304696;0.23857662698357113;-15.255693;-17.581863;6.958912;12.25;12.25;12.25;1372;200.0049999998906
0.2667447606291885;-4.371820023585004;3.379080729806867;2.0354360931485314;1.062668647179935;2.590508777507569;-0.3200261;3.8485875;-4.6172433;12.25;12.25;12.25;1372;200.0049999998906
12.018082677177121;-3.7627975262190887;-13.733288191863911;-0.803731571272104;1.2445816700243184;1.1532881585652532;10.052811;0.97593546;0.5382044;12.25;12.25;12.25;1372;200.0049999998906
-11.289075654456278;8.422297957021605;-6.109488715396446;0.5269265566333119;-1.3255644450030928;0.22639913084303356;-5.3402553;-59.326557;-2.8938155;12.25;12.25;12.25;1372;200.0049999998906
8.911968852741069;-10.299518101473991;-10.952172562963492;1.2811792873834373;1.4096959378192453;-0.7626536402065996;5.3489466;9.112594;-4.4667096;12.25;12.25;12.25;1372;200.0049999998906
-2.0480032286629113;-1.6374045231222736;-19.475211836968107;1.4622300536372546;-1.4061043133760966;0.7136378458362039;-4.7860827;-10.069024;4.0147586;12.25;12.25;12.25;1372;200.0049999998906
5.585279422425502;-8.614977881957829;-5.583599240828994;-2.2210877536109552;-0.12748244914329337;2.3311329211883973;-2.291331;4.9790444;8.867167;12.25;12.25;12.25;1372;200.0049999998906
10.317182269079742;5.972727297783232;-12.340581520954236;-0.05089932140085612;0.3939300986098722;-0.49668050966064897;-0.5819002;4.6707387;-5.3720255;12.25;12.25;12.25;1372;200.0049999998906
0.9294906401063695;-6.4120426820758505;-9.231650836121943;1.0527212095016047;-0.1945876489463117;0.4401859444896043;3.7068188;10.810167;5.350429;12.25;12.25;12.25;1372;200.0049999998906
3.612876492156813;8.429148474098605;-14.808019045167985;0.5508032512823636;0.21240181341619005;1.0909395768996657;11.099961;-10.184406;-1.879374;12.25;12.25;12.25;1372;200.0049999998906
-3.8996118412633236;-3.883048748763101;-11.343265476103605;-0.8580809892840117;0.38416040037602056;1.7273602759648081;31.22819;-105.25354;-19.127655;12.25;12.25;12.25;1372;200.0049999998906
-5.199529225062742;-13.584465752388107;-4.73015915065352;0.24311988998703657;-0.8912374562774049;-0.36598814988778977;-0.6030991;14.7583685;-2.579919;12.25;12.25;12.25;1372;200.0049999998906
6.06445006678185;5.454032435346573;-12.09171422075225;1.1133624742209907;-1.8629175105291174;1.5289423921432568;-2.2885127;-5.3034005;15.767235;12.25;12.25;12.25;1372;200.0049999998906
6.169129843093603;1.3747796753847181;-11.509256629810947;-0.10793368701739572;2.0812951007736573;-0.25460408999630985;-28.12275;-19.210003;-8.18744;12.25;12.25;12.25;1372;200.0049999998906
0.4616617263714103;8.758178435602721;7.217525501412625;2.4956445721671177;-0.8577677134140982;-0.8404127839941349;-7.07324;-7.5533757;-10.683404;12.25;12.25;12.25;1372;200.0049999998906
1.7629071127262217;10.269337002449983;-17.87063139468978;-1.10177535841569;0.46721407436496565;0.927626359120416;-2.0947886;-11.508042;9.200508;12.25;12.25;12.25;1372;200.0049999998906
-18.22640502836859;-4.350109859010372;-0.34383566455908615;-0.0973464110527627;-1.669364263210465;-1.3043615893500164;3.6740925;-1.6618162;-14.996586;12.25;12.25;12.25;1372;200.0049999998906
2.243253410321167;23.714047890688967;8.083755207672569;-2.6915728410240662;-0.06170467001880908;-1.143925534936717;10.727071;-5.970487;-3.491267;12.25;12.25;12.25;1372;200.0049999998906
10.12415553955985;-2.3762337226890287;-1.5215765503171534;0.009550657633984234;-0.6458781074366172;-0.9793898944184355;-3.8608093;34.10419;-0.045482352;12.25;12.25;12.25;1372;200.0049999998906
6.36038919436193;4.0188243668566495;-6.334526186693334;1.7108713766197203;-1.8663237440619465;0.159076376251142;-13.306635;3.5531948;4.046843;12.25;12.25;12.25;1372;200.0049999998906
18.321255092614727;4.9752591745651555;-5.386506618731793;0.19500031509431925;0.4326816555709186;-0.4181176619126696;5.5229278;-6.949554;5.317145;12.25;12.25;12.25;1372;200.0049999998906
4.52834597126551;-2.765363027846433;-4.837551544014725;-0.74533354661392;-1.8384906255460745;-0.3099999807999213;-4.844915;4.53596;-15.5893545;12.25;12.25;12.25;1372;200.0049999998906
2.4289083975962447;4.366914381295487;-4.961350525818016;-0.057634104705126636;0.470667902353784;0.16557992935548715;0.048510913;14.6842575;31.977295;12.25;12.25;12.25;1372;200.0049999998906
4.70986491194466;-0.69409580600249;0.0645076159926559;1.1878522964175808;0.05872851419485361;1.7902012236189697;-18.18926;2.6283526;5.319128;12.25;12.25;12.25;1372;200.0049999998906
0.6055486253445429;2.724589108334915;8.20730823380004;-0.5461447220706702;0.20701991327528896;0.6083657872785929;-13.665951;16.414465;28.903017;12.25;12.25;12.25;1372;200.0049999998906
11.974585904509613;9.609036035471947;-4.443849583961719;0.8682322487519244;0.9441413029608207;-0.3363567107559133;4.694306;3.8410132;2.7634022;12.25;12.25;12.25;1372;200.0049999998906
-2.230935023862619;8.17855046695198;-13.22749435424809;-0.3962709505410828;-0.5070962875488416;1.0774118827450583;20.596262;18.578192;11.468135;12.25;12.25;12.25;1372;200.0049999998906
-12.889581108878483;-7.6212006274977275;-8.605096845751737;0.754760624954691;-1.4588571733145828;0.10889897423592398;27.94206;1.3382895;-55.43754;12.25;12.25;12.25;1372;200.0049999998906
-13.315890112672577;-6.256993948767248;6.181446791457768;-0.13360494879138585;0.5611602556548256;1.0782527480738489;29.596828;15.353225;2.4436717;12.25;12.25;12.25;1372;200.0049999998906
-10.590443027650748;10.98868405749054;-18.58646394923392;1.213266319526473;-0.08929648264717155;0.6756981989349787;-15.045324;-6.4613175;-38.829914;12.25;12.25;12.25;1372;200.0049999998906
6.4287278408324315;9.633580627633528;-17.096912224774567;0.20325720604387046;0.42356695627558877;0.7831623839110424;-10.526372;10.6648655;-18.720924;12.25;12.25;12.25;1372;200.0049999998906
8.157084754482344;6.1591612847021375;0.7268625890642096;-0.8199092517580352;-0.316072222181409;-0.7040683981276676;-4.185314;-3.508985;2.3197384;12.25;12.25;12.25;1372;200.0049999998906
-1.6826501070195992;-18.925445172259046;-6.994795829523893;-0.5314261115294243;-0.5217909109572191;-0.4437052822767729;-13.452616;4.0590334;-4.3353195;12.25;12.25;12.25;1372;200.0049999998906
-1.1506522404904893;-1.2355215651389952;-6.709478358880136;0.18567523085456614;0.2011532502863213;1.060455365924061;-5.252298;12.3272;15.472705;12.25;12.25;12.25;1372;200.0049999998906
-8.718089290269978;3.322024749662535;3.9573308021401767;0.5622017339597011;0.7473800051168845;-0.9065774676262404;28.495798;4.010129;-14.292126;12.25;12.25;12.25;1372;200.0049999998906
1.6839065395568609;-0.04897819044304978;-2.3592920803667026;-1.2484839824294163;1.0901429006020376;0.6021373612566283;2.2134862;8.185222;6.3020673;12.25;12.25;12.25;1372;200.0049999998906
-7.380604265315686;-0.0989535021245303;-7.984905637802308;0.26281322459261625;0.0129514996876599;0.9683412397269209;-9.498125;-4.856664;13.773215;12.25;12.25;12.25;1372;200.0049999998906
4.687383122270261;-1.957080210106923;5.103506192019815;0.42725621148319626;1.5529847630943117;1.7966127471091502;-7.0296683;-8.546399;-14.290132;12.25;12.25;12.25;1372;200.0049999998906
0.9569378472941269;-12.695530833317203;-1.0544931690899608;0.17543295152214874;-1.9983293010987866;1.3843965261616602;37.73538;2.3891377;21.165081;12.25;12.25;12.25;1372;200.0049999998906
-14.173516439901471;8.622067085181229;-14.983989579867751;0.9004219745385925;-0.5300905113365639;-0.16092071433950048;21.536745;-48.33301;11.400079;12.25;12.25;12.25;1372;200.0049999998906
4.846460037624217;-8.724818336650586;-11.691026781846777;-1.684834859852328;-3.053153401179508;-2.973194498391109;15.143106;0.3771062;9.408098;12.25;12.25;12.25;1372;200.0049999998906
-7.044505974201044;6.407417659513209;-7.6680090336113365;1.5230108961613475;0.02812384305218279;0.25114622055320646;-29.49761;6.5372553;-19.582508;12.25;12.25;12.25;1372;200.0049999998906
8.17159862000518;2.441880808701979;0.1857695769507925;-0.7377724729428682;0.2969969010013774;0.1344080379075656;16.610382;-20.1005;-29.982613;12.25;12.25;12.25;1372;200.0049999998906
1.6272015096472068;7.001343757889307;-18.817410785184112;-0.31379312823219857;2.602430472376753;-1.3396269084725432;61.801937;-4.9410496;4.4315896;12.25;12.25;12.25;1372;200.0049999998906
21.243979601863;-3.5989694829539833;-17.954105922248687;-0.6589043042333735;-0.724251235038356;0.3577657138613895;-3.4607234;-10.773305;5.049892;12.25;12.25;12.25;1372;200.0049999998906
0.850237171950599;3.638685474626744;-13.025210907850772;0.15677348642281572;1.5212904120109725;-0.5513260007130193;0.7464394;-7.857248;2.5952232;12.25;12.25;12.25;1372;200.0049999998906
13.616927807296545;15.871143696168984;-4.839289021078374;0.03206385052144392;0.28510903157311135;-0.03539080448192218;-13.59229;10.563351;33.06029;12.25;12.25;12.25;1372;200.0049999998906
8.584035762961937;5.996991795583628;-4.857831923999429;0.1592985086053467;0.24113090469556756;0.781556283788487;-3.4818985;-2.0292401;1.5699455;12.25;12.25;12.25;1372;200.0049999998906
4.982180413768305;-2.2234542830353217;-2.9704555128964345;-2.945422607839415;0.4538096452767195;0.15767500715863422;-19.72516;-24.812452;5.7923326;12.25;12.25;12.25;1372;200.0049999998906
11.75744726129331;-5.249946409043336;-6.406495449380166;-0.6585248312584329;-0.4315597345291623;1.0287880877929068;1.7156767;11.667882;0.88706267;12.25;12.25;12.25;1372;200.0049999998906
4.719003401897027;-2.321134911222317;-1.8774109649339796;-1.075348457367561;0.70044624710636;-0.5984761501619476;30.658657;-3.4994915;-2.571816;12.25;12.25;12.25;1372;200.0049999998906
7.890771435896212;0.6634404631072254;1.0406738392544195;-1.1743631125254963;-0.4822213851454852;-1.4257030396551003;5.655468;1.7656173;-0.78826064;12.25;12.25;12.25;1372;200.0049999998906
-3.305106105341076;-0.6569724105299414;-9.614097577156018;-0.711063370393786;-1.5536371450126214;0.6950107510676781;-14.148157;19.600151;-10.8874235;12.25;12.25;12.25;1372;200.0049999998906
2.615534677813634;-9.581578019180787;-0.6472798908296341;1.1691266178384383;-0.8002777547369506;-0.26748403053484454;1.5104196;-2.5058506;-0.77586865;12.25;12.25;12.25;1372;200.0049999998906
-0.5585673044891333;7.123715145116247;11.228511818358859;1.0205536815877383;-0.12613819558651448;0.1774432079731873;5.5451946;-12.108776;0.036867455;12.25;12.25;12.25;1372;200.0049999998906
8.413147745601274;-5.359729330270891;-15.094200360273227;0.3569440644654643;0.1574420136050258;-2.060954382941105;-6.409371;-3.183469;-3.4039493;12.25;12.25;12.25;1372;200.0049999998906
0.5484160430116933;-7.8240565108951445;-2.5168150142420225;0.9386237969980207;0.0584524505128865;-0.8603055269704323;16.347118;-3.3356726;-0.80148315;12.25;12.25;12.25;1372;200.0049999998906
-6.222714445264517;-4.813352947626623;-2.1853511125995086;1.1324667050194257;0.31328351049700043;-0.5617190180471596;15.830303;-2.3445427;-9.984673;12.25;12.25;12.25;1372;200.0049999998906
6.00922964288566;5.062582031206949;1.86364302483557;0.6755141360509467;1.6144679973228335;-0.5817153403023821;-6.851531;-28.164913;-0.033614334;12.25;12.25;12.25;1372;200.0049999998906
-19.9952088393195;6.85598312486681;-0.147470820742494;-0.36277850118942306;-0.45079749819239595;0.8459845532888774;-28.98393;22.949297;28.16536;12.25;12.25;12.25;1372;200.0049999998906
-11.001923961164557;-2.446517130643828;-10.90206907633084;0.2913556714217464;-0.4185831726040585;0.7049326703266734;-4.6622896;-5.9059124;-1.5390794;12.25;12.25;12.25;1372;200.0049999998906
-1.0303128892210776;-7.502157593797894;4.497752800162337;0.5246055298412441;-0.29934291449784317;-1.7379737855441906;-25.539606;-5.326301;64.31015;12.25;12.25;12.25;1372;200.0049999998906
-4.510506943010122;-8.587345873976394;3.1485550432138396;1.1504774275557872;4.433265430917815;-1.066745744023149;1.4141902;-3.3087947;2.1825306;12.25;12.25;12.25;1372;200.0049999998906
7.004652863723196;4.173039960652472;-9.678711808309812;0.4484151111000433;-1.5897305698720174;0.4453760468524809;8.293197;-65.81235;-46.416294;12.25;12.25;12.25;1372;200.0049999998906
1.7028869255978996;-13.086693406682285;-9.018577511805574;1.584207521985;-1.2663081482331853;-1.0820948542811455;29.164133;-30.03257;50.686573;12.25;12.25;12.25;1372;200.0049999998906
-6.645385054614794;-0.49609599794694376;-19.538253547774417;0.3814378709805933;0.18943714590542515;1.3616186289013523;3.0452642;3.8988945;4.247525;12.25;12.25;12.25;1372;200.0049999998906
-11.061834352902524;2.5553073694694106;-9.291265863558158;-0.2250520762664629;0.4850610414349048;0.36291792875908174;29.147964;-12.83558;4.868165;12.25;12.25;12.25;1372;200.0049999998906
6.092906173528571;10.170070599726305;-18.17888548625101;-0.9205702822363305;-0.719169236054515;-1.0290213216919402;-1.0154921;-6.837948;-19.617235;12.25;12.25;12.25;1372;200.0049999998906
1.6898846032764148;1.7156952057801416;-24.929328415358423;0.5282599625087718;1.1730063237579236;-2.3678123721099094;-3.3792028;2.9623494;0.54609394;12.25;12.25;12.25;1372;200.0049999998906
3.4886074616613274;7.436051718157795;-4.770231484941829;0.1532613305597556;-0.22371717958999487;1.7338897986614188;-26.174133;21.726757;12.555047;12.25;12.25;12.25;1372;200.0049999998906
6.449314750683691;5.423722978662426;-6.274668207011599;0.8207188537158736;1.4329989041678086;0.8548754171076434;-28.372799;12.41293;-6.212175;12.25;12.25;12.25;1372;200.0049999998906
1.5205576106135792;12.27536504544914;-11.092689905255256;0.08520182162139489;0.4032771595838103;0.014149148111130515;83.59864;-13.751086;-12.79555;12.25;12.25;12.25;1372;200.0049999998906
-9.817329216806659;-1.385348840413953;-9.811722338321122;-0.17792793847951685;1.3625994361628178;-0.40445583903562937;-1.3385088;1.7690392;3.7128892;12.25;12.25;12.25;1372;200.0049999998906
11.334163902805061;-2.532103406059049;3.194308357688717;0.9263722262630464;1.0767893684794783;-0.12400455237322165;1.3815721;9.267007;8.561642;12.25;12.25;12.25;1372;200.0049999998906
-3.6285238918710214;10.663542444428948;-10.167661177725588;-0.01949956070143809;-0.6542348123182901;-1.2394693094904798;1.8842266;-15.495985;21.842203;12.25;12.25;12.25;1372;200.0049999998906
15.074049549696177;-3.8724409701873044;3.8869862860516635;0.41938947729463905;-1.6468612531212223;1.0305949351713195;-14.209048;0.64745504;-7.927431;12.25;12.25;12.25;1372;200.0049999998906
-5.362034546202156;13.246895714323458;1.4457300229102878;-1.5123797127582874;-0.029802536019801096;-1.0079427190625945;5.443174;2.5521579;-1.0554693;12.25;12.25;12.25;1372;200.0049999998906
9.731634934211312;1.3376146042938988;-9.778351487332849;-0.06121866233165818;-1.39155765526254;-0.9809310958998606;2.1265225;1.4709734;-4.8631377;12.25;12.25;12.25;1372;200.0049999998906
4.950715297314635;12.817024536689019;0.9098438591739227;0.9655601242505389;1.3799465265345607;0.5689716613297447;-0.8335466;1.6295543;2.4399495;12.25;12.25;12.25;1372;200.0049999998906
9.257608221810743;-4.039952726910051;-2.7645136087256215;-2.8163120335572964;-0.4592481155417731;0.2571710924579155;7.8689275;-23.733839;41.728115;12.25;12.25;12.25;1372;200.0049999998906
-8.626772497559195;-4.257747866541981;-6.341431616503947;-1.4687566501810907;0.06765293680527013;-0.5470573363166449;-9.018281;-2.800539;11.731362;12.25;12.25;12.25;1372;200.0049999998906
-15.96214227411702;1.1964452590771244;-3.5732746010052647;-1.4318873710616211;-0.7586793697744596;-0.6101036481192746;-6.222431;7.764212;25.852646;12.25;12.25;12.25;1372;200.0049999998906
-4.299224922533024;-3.528272496487933;8.963285615845692;-0.8028670345102905;0.8520855633350509;0.5941954634202768;30.543251;19.597498;4.342415;12.25;12.25;12.25;1372;200.0049999998906
-0.3162977655188258;4.40949268805936;2.5178482997894633;-1.1776836706574578;-1.587974944114727;1.3701456864348784;-2.0780463;-10.546729;3.8823748;12.25;12.25;12.25;1372;200.0049999998906
-14.791694722565788;6.7985318513251;-3.3462427701436726;0.9489254150087977;1.0464332225646509;-2.1423043952671783;8.218846;30.71362;19.331198;12.25;12.25;12.25;1372;200.0049999998906
6.113617641593027;-5.5960061436094275;-4.059983134272464;-0.36039307222485745;-1.1485822868325943;0.15707753898675894;-36.64241;-5.92299;-16.766361;12.25;12.25;12.25;1372;200.0049999998906
