x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.678560987555927;-5.256471717737982;-3.778632994275321;-0.01725536803612665;0.010811089263907782;1.342546234472794;28.830633;0.06675342;-12.884439;12.25;12.25;12.25;1372;200.0049999998906
-0.6131924501947309;-11.884105584270683;-7.386388371319159;-1.4428639687435916;1.7231961382234418;-0.11445630067115627;-0.54716796;-15.329535;-17.929596;12.25;12.25;12.25;1372;200.0049999998906
2.9432632079817433;-10.509916059603306;-12.383549016511848;-1.2899813767038302;0.2823908841063091;0.5755245057946516;-5.097877;-8.478337;6.3298807;12.25;12.25;12.25;1372;200.0049999998906
-7.1756132885221975;-6.370928776764942;6.083984204123198;0.8219107048132201;0.5573939814554435;1.1625889712485935;11.127427;54.73107;6.7392273;12.25;12.25;12.25;1372;200.0049999998906
-10.320152672678246;-11.416526869674206;5.1920431624523795;-1.4116187386347705;1.6035183401249227;0.6217424769586832;10.128073;-4.6379952;8.15357;12.25;12.25;12.25;1372;200.0049999998906
-12.111113662339339;-7.971448072439108;-10.231721026850561;-0.6556735507436658;0.43483997906720057;-3.514733112458891;-4.913327;26.138762;7.580171;12.25;12.25;12.25;1372;200.0049999998906
-11.848548805801405;-14.656117508105112;4.009713208025099;0.23076380911477623;2.1185479761349444;0.6832569377437524;59.32943;6.2096653;-36.215885;12.25;12.25;12.25;1372;200.0049999998906
-6.43362214699743;0.14035126067176373;-20.167767712572093;0.981101948026309;-0.7961329877365478;0.6270981913733877;12.630735;-7.7903214;-2.2538106;12.25;12.25;12.25;1372;200.0049999998906
8.141666847478778;-4.472438446185762;-3.105778578275761;1.6407781334480587;-1.6234617706761865;0.4073899225946218;0.20845616;6.9573617;-0.8836899;12.25;12.25;12.25;1372;200.0049999998906
-20.51041889469824;7.698519978166035;-12.583892401378423;0.7226174956268808;1.232995313740187;-1.6769969899919506;4.1953464;11.422973;-2.9088948;12.25;12.25;12.25;1372;200.0049999998906
