x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.582878206710102;-5.75077048804254;-3.5716654901558473;-1.22392586664764;0.35655660256213667;-2.1915840655657997;5.953832;5.6801724;5.879483;12.25;12.25;12.25;1372;200.0049999998906
-0.16835064248115678;-12.347607612992142;-7.193515045958064;0.32951319487900527;0.008048831176483473;0.3342118996032118;20.245436;-20.216076;30.685715;12.25;12.25;12.25;1372;200.0049999998906
2.7761541459354198;-10.390946240480776;-12.796848628845074;-1.6542424199619679;-0.018923233841586895;3.217217696310622;0.08745977;3.2958014;-3.25972;12.25;12.25;12.25;1372;200.0049999998906
-7.321831182802217;-6.354600698723857;5.788539852416771;2.3389849465251675;1.336853723144546;-0.36943854836394685;54.90292;-3.4649236;26.796518;12.25;12.25;12.25;1372;200.0049999998906
-10.284666920291137;-11.132253815344988;5.325738654981716;-0.6886221649232376;0.07376290617207158;0.3593531242521953;-9.685766;3.6806648;7.0403657;12.25;12.25;12.25;1372;200.0049999998906
-12.4675437566009;-8.370127061076383;-10.200489857193869;0.2960153041368327;0.39354456663112986;0.7446307722980494;-7.9706945;3.3437285;-8.136198;12.25;12.25;12.25;1372;200.0049999998906
-11.475041155457507;-14.534697745871474;4.069564895429555;1.7052446220205262;0.636505972709364;0.5800231194716893;3.241629;-18.485949;-11.056179;12.25;12.25;12.25;1372;200.0049999998906
-6.405224153599354;0.19402740157987375;-20.352138181309073;-1.5942924502083016;-0.49263592885412566;-1.0219801377154687;9.672674;3.1761684;12.1333885;12.25;12.25;12.25;1372;200.0049999998906
7.613399472600038;-4.734365040188968;-2.8398749782475377;-1.1718608234683885;-0.3243087464612227;-0.6397088300983178;16.738226;15.224076;-39.64786;12.25;12.25;12.25;1372;200.0049999998906
-20.47239668606874;7.547898642011079;-12.803832642774355;0.13714649981632662;-0.3043493366963517;1.1644842001407276;-0.16542463;10.462449;9.551339;12.25;12.25;12.25;1372;200.0049999998906
-9.789859461866474;-6.497393944707488;-5.213724764547034;1.8826160479226506;1.5180537800098222;-1.254023612452358;-2.4113362;2.2206643;13.627232;12.25;12.25;12.25;1372;200.0049999998906
2.1708803745655914;-14.560744675467967;6.267244355751984;0.48630346302052513;0.9871149093821184;2.6007685822755784;0.7676982;-2.3893743;-8.057283;12.25;12.25;12.25;1372;200.0049999998906
-5.885156805750315;-3.2673746366042766;3.366852980806301;-0.08886214818722593;-1.1705720146358416;0.5391074166165138;-2.0250592;36.0513;-10.456139;12.25;12.25;12.25;1372;200.0049999998906
7.358262991482487;1.019071267045851;-0.5835077266975962;2.4659021119535005;-0.10758236532561095;-1.4756908988053932;-0.36180213;-1.5724441;-4.2477784;12.25;12.25;12.25;1372;200.0049999998906
-1.5155784018832679;-16.057461986877538;2.9179358789460226;-0.7801799868270322;-0.9170054505653461;1.3551937742964053;15.90706;7.268623;-0.07761057;12.25;12.25;12.25;1372;200.0049999998906
-16.703965238632602;-9.81825567624559;0.9981737026390529;0.9316141156114126;1.590796495068058;0.5059420369882172;61.22338;-20.150272;30.220436;12.25;12.25;12.25;1372;200.0049999998906
-3.4947832211658625;-28.67174006286204;-5.480564140632857;-0.7720184757981843;-0.4629072203975192;0.2560499691519785;16.277414;5.630172;16.161022;12.25;12.25;12.25;1372;200.0049999998906
-6.248838047272827;-16.392205008400747;-9.079559269179388;-1.7158240555692308;0.5051254427790256;-0.11797213229047072;-10.479442;-47.445026;-10.465187;12.25;12.25;12.25;1372;200.0049999998906
-9.504455866910327;-5.0880637222815785;-1.915793077936992;-0.32501836024646;2.83198117228952;1.5648927218182347;-2.6942003;-2.0600858;-12.899463;12.25;12.25;12.25;1372;200.0049999998906
-5.461331227337595;-8.65171615172445;0.9566108649283769;-1.4467504059440035;-0.3067438349788188;-0.5190086415021395;16.643305;13.216739;-5.6105065;12.25;12.25;12.25;1372;200.0049999998906
0.6869053865644797;-19.841300996971427;-4.7672338020408205;-0.93465461774007;-0.9778254874598712;0.05784392358019515;-3.8985918;5.1877112;10.743711;12.25;12.25;12.25;1372;200.0049999998906
8.50558973465896;-4.64127335153436;-8.779746015037484;2.462552389221153;-2.404750556198601;2.459386304583722;9.733122;38.334538;5.665956;12.25;12.25;12.25;1372;200.0049999998906
11.715700388755693;3.6584148447338576;-13.327313678776255;0.2502120689645054;-1.202646176273567;1.340015094150333;-27.610653;30.166475;3.4362135;12.25;12.25;12.25;1372;200.0049999998906
2.8973574731033476;-2.7411999698889677;-8.240112107765677;-2.1871365213402383;-0.7651216992302156;0.5352599640260827;-7.6837673;-53.097424;-11.378768;12.25;12.25;12.25;1372;200.0049999998906
-4.6969375593431435;-7.831345204094623;-9.151836382167584;0.5457780884615145;-0.7526216895381436;-2.1237049448873266;0.24626242;-18.23086;3.9307582;12.25;12.25;12.25;1372;200.0049999998906
4.087058401176974;-20.34398317159549;0.2887046176383399;-1.1098652915634166;-2.483536003151249;-1.6445715876016045;-7.9867334;37.682438;17.737606;12.25;12.25;12.25;1372;200.0049999998906
-12.818311956767129;-5.825982819886763;-14.143077398280848;1.2466664922590251;-0.6168518898536421;0.28928887442430506;2.682944;-58.469517;-2.4456365;12.25;12.25;12.25;1372;200.0049999998906
11.14739330053097;-8.601683486524383;-8.857209053840519;-0.9657664586236715;0.7187874412193472;-1.5452005909159054;21.545431;15.974869;16.644613;12.25;12.25;12.25;1372;200.0049999998906
-3.281097176190403;1.2905284265062351;2.524141316611692;0.5862636737914235;1.426000978770543;-1.5620328570618502;-2.930165;5.898985;1.4088935;12.25;12.25;12.25;1372;200.0049999998906
-1.9583380223510085;-0.8334636828478043;-12.712940581064556;0.37303335218270595;-0.14418422168349432;0.7689964032007301;4.19837;-3.2611916;-3.6371737;12.25;12.25;12.25;1372;200.0049999998906
4.586038894499915;2.981856500384703;-7.286068116792289;-0.47072424990576667;-0.4688505257696914;-0.8532909729532532;1.92637;4.190851;3.3305783;12.25;12.25;12.25;1372;200.0049999998906
3.699082180779143;-5.568860622811287;-3.380079630505791;0.6777002408884865;0.08014781021327921;1.3075634228482047;13.374852;-16.147903;15.303759;12.25;12.25;12.25;1372;200.0049999998906
-13.493927619122571;3.9488242760539816;-10.083049973369164;2.5192513363659077;-0.4499136837718952;-0.3414368526202051;-6.1066046;4.0618286;6.45192;12.25;12.25;12.25;1372;200.0049999998906
-5.565260262679691;1.469071955977375;2.8687727273517525;-2.315840519741746;-0.8844193634251306;0.3496187161337413;-25.299217;-21.43795;-32.369347;12.25;12.25;12.25;1372;200.0049999998906
-8.770664144403257;-1.6533066081107015;-10.489625860424496;-1.277790945850663;-1.3268810167860026;-0.4396439787128082;-14.880748;7.1843934;-3.1093905;12.25;12.25;12.25;1372;200.0049999998906
-4.006755340040767;-5.060201233248796;10.400086325868417;0.14864683155279607;0.6711825624744466;2.3638934430497267;-6.402702;-1.2997321;-11.3349085;12.25;12.25;12.25;1372;200.0049999998906
-0.1823554086432718;-13.776046191323273;-0.3997403661772024;-0.7577071017676191;-0.34759506482849534;1.43835244346401;10.561793;34.35358;-13.106201;12.25;12.25;12.25;1372;200.0049999998906
-2.5185920814339906;-15.07315220133792;-9.252042387498662;-2.951966256942007;0.19708760759889415;-0.1760864244141535;-1.8091795;-28.1853;13.943256;12.25;12.25;12.25;1372;200.0049999998906
0.42770653977819983;8.41089335067179;-20.436097959915593;0.6173487557645372;-1.2442868311123496;0.02240409934376139;-27.648203;22.427185;-12.3260145;12.25;12.25;12.25;1372;200.0049999998906
-12.879405917470526;-10.890605882784374;-13.26904374800741;-0.6311077242711278;-0.4645418463151775;-1.2243652387482762;-3.1996427;2.359063;12.627125;12.25;12.25;12.25;1372;200.0049999998906
10.778584672746618;5.088993485952154;-9.966159275018882;-0.3333981696771183;-0.9074212849467564;-1.7197456211101219;-2.598541;2.443071;-4.54181;12.25;12.25;12.25;1372;200.0049999998906
11.524718951240489;2.054516478467764;0.05715434961472948;-2.481832677751179;0.10552615982291921;0.3629565015297548;-0.18195571;-1.2632338;1.0098133;12.25;12.25;12.25;1372;200.0049999998906
-16.680649736037772;-2.947053411204601;-11.820696933464875;1.32299688714626;1.8654479764411893;0.865410449566945;-11.671947;-5.52372;-9.302888;12.25;12.25;12.25;1372;200.0049999998906
