x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.026458946344785;-5.901138388079683;-2.21675430825053;-0.38667765972052115;-3.4894383293786593;-0.690163919037496;-9.145864;10.615323;-0.5501049;12.25;12.25;12.25;1372;200.0049999998906
-0.2512672755266854;-12.43997474076286;-9.368239114383613;0.5036395911550475;1.789055204793717;2.485008642221996;5.768895;2.4335904;1.5940523;12.25;12.25;12.25;1372;200.0049999998906
2.6096341903120885;-8.27539432989261;-13.237301065904887;-0.3683390511328712;0.42568178786753097;0.22662867965512534;-0.5419851;1.5967613;-2.6939342;12.25;12.25;12.25;1372;200.0049999998906
-4.446619848545351;-7.20927713679296;5.329796609384284;-1.2864072078531297;0.8128370201924087;0.9976773357869532;-54.121807;27.908983;-7.7230186;12.25;12.25;12.25;1372;200.0049999998906
-9.771006575370649;-10.888497204198783;5.156499269351894;-0.1760892702137869;-0.7022258429725271;-0.16022654132712788;-14.139509;32.396267;-9.295165;12.25;12.25;12.25;1372;200.0049999998906
-13.988247886107706;-9.35396110345789;-10.653052629154724;0.8697239912425375;0.46610563655472537;-2.192311548182824;3.0375285;24.267641;-1.045322;12.25;12.25;12.25;1372;200.0049999998906
-9.337376367514617;-11.681764635526182;1.859801914034753;-1.75155215547808;1.0403232164075447;0.5349531586246637;-5.3969827;-0.18014298;-8.43195;12.25;12.25;12.25;1372;200.0049999998906
-5.985792780108839;-0.1941508211766726;-19.65242233694784;0.6149202425757856;0.9711607126380951;1.0495612187419499;10.950249;-9.072421;-7.601284;12.25;12.25;12.25;1372;200.0049999998906
8.053819595419927;-2.549127805901669;-4.305650528864435;0.05289641770477985;-3.096020172129596;0.8440212792728582;-8.7786455;-4.5811152;3.7079566;12.25;12.25;12.25;1372;200.0049999998906
-19.269840056687165;6.447054321745975;-11.93174609026499;2.2396604257626547;-1.023439388564622;-0.6887712545771272;-0.32784554;7.0197;-0.032692216;12.25;12.25;12.25;1372;200.0049999998906
-12.083578105108007;-7.47053359309598;-4.95370028025567;-1.186822713974583;2.1692078355899738;1.2288147949682293;-4.76859;-7.404576;-13.743753;12.25;12.25;12.25;1372;200.0049999998906
1.5495178536327125;-13.629060943864438;6.789134777456793;0.7594503514089627;0.35531641454683816;0.5112907233636171;-8.738521;13.3594885;-9.575184;12.25;12.25;12.25;1372;200.0049999998906
-5.373248840237333;-2.829351686247426;2.7110136309208914;1.586438770430759;0.5110367333642222;3.209881060571741;36.956757;61.174076;-94.997665;12.25;12.25;12.25;1372;200.0049999998906
8.695627955081738;2.559604120102918;-2.2397101198227127;-0.04279492607446904;0.3438314382362696;-0.6463059898659314;3.008147;2.6968765;0.04698311;12.25;12.25;12.25;1372;200.0049999998906
-0.9731466224723044;-12.880579377436884;2.1211530993267522;-1.003745935862801;-1.1984308999069964;0.14981304593092404;13.286766;-11.635684;5.875909;12.25;12.25;12.25;1372;200.0049999998906
-15.453007607636719;-9.968399726672365;-0.10157526681968872;-0.7962227591758222;0.45238558308387805;-0.14242132525120438;18.708427;-18.699284;-26.540504;12.25;12.25;12.25;1372;200.0049999998906
-3.942578667180407;-30.689195941748405;-7.1617002919924495;1.2851568734184047;0.9357340910386633;1.5626296354620133;14.873062;-9.70914;-12.199228;12.25;12.25;12.25;1372;200.0049999998906
-6.617758138159968;-16.388710935229575;-7.928937581895193;1.1758036320888094;-1.6701862610317801;1.9147728252825003;-1.213488;-6.8904963;-10.962807;12.25;12.25;12.25;1372;200.0049999998906
-9.479023103460129;-4.184786672928495;-3.334916912658018;-0.24327749166274376;1.1379679618387237;-0.628107946689005;-2.5433917;-3.924986;0.49345082;12.25;12.25;12.25;1372;200.0049999998906
-4.483270834604773;-10.380215018827911;-1.1691243703154923;0.589650246221028;1.3859233706320255;-0.2239851402118054;-24.773886;-5.4946876;-3.4533017;12.25;12.25;12.25;1372;200.0049999998906
-0.766047553660877;-20.681323245600083;-4.925067259827707;-0.06836615782531444;-1.6150482528413816;0.9744610099445086;-1.2660547;7.642502;3.3410373;12.25;12.25;12.25;1372;200.0049999998906
8.683239780130641;-2.9218708666403574;-8.132358141864154;0.9793034453432399;0.45413164694535024;0.47196513520599565;3.0348837;15.65195;5.7129674;12.25;12.25;12.25;1372;200.0049999998906
11.005503366268615;2.5819014473683337;-12.245128461504155;-1.3321590787987334;-2.0826866307482415;-1.3506317081537011;-30.217678;5.0736184;-2.4629204;12.25;12.25;12.25;1372;200.0049999998906
0.5549146810079623;-3.0320818190929715;-8.557325752300368;-0.5319063776658322;0.07047041636149197;-0.2145873890340327;2.589846;-1.4538623;0.49612093;12.25;12.25;12.25;1372;200.0049999998906
-5.76399400658954;-7.346159101324176;-7.541417587223274;-0.2748017686086244;-1.3829733938375928;0.17654417001713837;-2.9099176;-2.2942746;-16.428314;12.25;12.25;12.25;1372;200.0049999998906
2.8349464940572338;-20.005516064077494;1.8136387565527632;2.8294975973056467;-1.7691452537695131;-1.4250608251440728;19.78909;2.0589767;19.539343;12.25;12.25;12.25;1372;200.0049999998906
-11.457894605195209;-6.340900228452122;-12.765022573971619;-0.7634974273467566;-0.2046150468728227;-0.3809301307083614;-15.38596;-8.612456;-17.151068;12.25;12.25;12.25;1372;200.0049999998906
10.712440506915598;-8.998128568713192;-8.740112048770946;0.8958687688086346;0.4984499825864895;-1.5830853354561691;-10.2440815;4.03093;-5.7690086;12.25;12.25;12.25;1372;200.0049999998906
-3.9952434215551254;1.1240152127646412;1.7910156166153517;0.8108994145103384;-0.64808404728357;2.452255832905381;-27.496483;6.204014;-12.821132;12.25;12.25;12.25;1372;200.0049999998906
-2.661128263258238;-0.8775587969762603;-13.144549444375352;0.3175088656161589;0.5704251859570502;0.20332146366816503;-9.831206;-18.053528;-11.145346;12.25;12.25;12.25;1372;200.0049999998906
4.123550976503643;3.9797951780295158;-7.810030664537811;0.04779874582937592;-0.6527214616653207;-0.006269832400332381;-15.967406;-22.399218;32.637524;12.25;12.25;12.25;1372;200.0049999998906
3.5273941388357115;-4.587880123713249;-4.026206784370842;-0.505717987128124;-1.5310754763733583;2.322606258200962;12.734066;11.088702;1.5678098;12.25;12.25;12.25;1372;200.0049999998906
-16.507353592021023;4.366613855276409;-10.988555774459781;-1.9426420734571368;0.4774453909480626;1.1388157611998133;41.698967;18.118227;-21.227888;12.25;12.25;12.25;1372;200.0049999998906
-6.98496958118674;-0.23886404836892697;4.95435510615881;0.5733610801038012;-0.3499255226872248;-0.09406339017609941;3.46022;-15.358306;5.6077056;12.25;12.25;12.25;1372;200.0049999998906
-6.25167080952016;-4.5744312054057525;-11.650301725041322;0.5087537077681296;-0.8482023139453149;0.5451362799993253;-21.532307;-18.709177;10.262464;12.25;12.25;12.25;1372;200.0049999998906
-3.371724797378246;-3.5831838224993406;9.671524243456714;0.8016209481096005;-0.7994824379078677;1.3646273519557295;19.602427;23.373243;18.192476;12.25;12.25;12.25;1372;200.0049999998906
-0.04231909030254321;-13.174788512763234;-1.2547714494873148;0.01688907595160946;2.0959901608050706;-0.3226681312066146;1.9699374;-21.402729;5.4771113;12.25;12.25;12.25;1372;200.0049999998906
-4.273559858017315;-15.532984256022695;-9.793866464442592;-0.3763012796942041;-0.4884790299273596;0.03879202367284558;-16.741703;22.49137;-44.367092;12.25;12.25;12.25;1372;200.0049999998906
0.2332487969000941;8.118185193685505;-20.68568207347771;-0.23589981907639307;0.5022342239139383;-0.020825823236964552;-7.825578;29.492884;1.4551646;12.25;12.25;12.25;1372;200.0049999998906
