radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.02007034466854068
0.89;0.019621859501726933
0.9;0.03837648126251334
0.91;0.0
0.92;0.05508911239833849
0.93;0.23361333546899377
0.9400000000000001;0.4925184444509973
0.9500000000000001;0.5338689443222769
0.96;0.8769625601004024
0.97;1.07371757810146
0.98;1.100466778394021
0.99;1.4430825598713697
1.0;1.663044815511016
1.01;1.7369298499071082
1.02;1.71797829181234
1.03;1.904535524998895
1.04;2.41414181314849
1.05;2.396572095169201
1.06;2.116410343032787
1.07;2.4164211146952463
1.08;2.585082418377635
1.09;2.1977407500222266
1.1;2.0166682322949674
1.11;2.3084756990270074
1.12;2.0815814613372194
1.1300000000000001;2.3613753095744943
1.1400000000000001;1.8297927527174815
1.1500000000000001;2.162431292009447
1.16;2.125308697742638
1.17;1.782576200655206
1.18;1.7301663395965783
1.19;1.5585279552341942
1.2;1.910429207849492
1.21;1.6454365215861453
1.22;1.482821444105847
1.23;1.602634732081164
1.24;1.3545080893058004
1.25;1.4423416717703015
1.26;1.2433196735559167
1.27;1.2719986907396388
1.28;1.3280923386135903
1.29;1.046065254532543
1.3;1.1495913395945194
1.31;1.1049367398058296
1.32;1.1060989950662419
1.33;1.0104497794118146
1.34;0.9694571118665655
1.35;0.9295636572475453
1.36;0.9411533250798034
1.37;1.04339700507542
1.3800000000000001;0.7345214986445132
1.3900000000000001;0.9090107473624155
1.4000000000000001;0.8405624186733152
1.41;0.8208640740849955
1.42;0.8864236336052168
1.43;0.9272736755737615
1.44;0.8469809341140644
1.45;0.6653140271194345
1.46;0.9333068064593226
1.47;0.7264519256065104
1.48;0.7379553464102729
1.49;0.8260943378836595
1.5;0.7529465623705118
1.51;0.858888574547632
1.52;0.7467168954104428
1.53;0.6905110815400324
1.54;0.7798762499775808
1.55;0.7892536687537083
1.56;0.7472343707364376
1.57;0.6620795430599132
1.58;0.672403176743444
1.59;0.7070070862709382
1.6;0.6010566469611219
1.61;0.8574414229074728
1.62;0.6988309859531749
1.6300000000000001;0.7312316473765433
1.6400000000000001;0.6992264516171423
1.6500000000000001;0.8106635215453231
1.6600000000000001;0.7952855866220875
1.67;0.7634978173654675
1.68;0.7489287797403752
1.69;0.7836267592975661
1.7;0.7690567170652113
1.71;0.8079259213160704
1.72;0.8983785863424019
1.73;0.7166499173917841
1.74;0.8213753421227588
1.75;0.801864828077789
1.76;0.9031655100843307
1.77;0.7640017671623599
1.78;0.8927946073285755
1.79;0.7712785215503719
1.8;0.9881943925097185
1.81;0.8492118705552042
1.82;0.9149808621262502
1.83;0.9653422859906607
