x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.914283994401304;-5.835509756240238;-2.891218372742068;1.5167060699989798;0.6231441241121525;-1.3995098799303916;-18.381758;-35.519436;31.415874;12.25;12.25;12.25;1372;200.0049999998906
0.17376752589564354;-11.743348598348287;-7.7195338790672885;0.6193442383099372;-0.07737438206199806;-0.2214180807006289;37.873154;17.17206;0.8290447;12.25;12.25;12.25;1372;200.0049999998906
2.6045909942916907;-9.229091182163264;-12.527382502186498;0.9181525910599533;0.4240486904842278;2.330898532942523;-15.027961;-37.155243;-31.946175;12.25;12.25;12.25;1372;200.0049999998906
-5.260201162072962;-6.049677568415054;6.128778888655082;-0.5484094421916654;0.44061507555783697;-1.0547570945731202;-14.190711;-44.86481;46.539433;12.25;12.25;12.25;1372;200.0049999998906
-11.113974475746453;-11.722982537770955;5.0711739307235355;-0.5604949528564158;0.2139183413233168;0.9410528444455044;1.4832852;0.79705507;-4.0653987;12.25;12.25;12.25;1372;200.0049999998906
-13.195364736883871;-9.059708200863255;-10.250157713709234;0.49159033110921807;3.2226279537487468;-1.5871959804818216;-7.400212;1.7821709;-2.005463;12.25;12.25;12.25;1372;200.0049999998906
-9.706422753905857;-13.618271352192323;3.2110447406266838;-0.2973878056400235;-1.4860082171326519;-0.9936093775790903;6.153553;31.886066;-3.7430217;12.25;12.25;12.25;1372;200.0049999998906
-6.101423002561482;0.5724149511798449;-19.41010771610487;-1.6634373542985958;0.5593810126698584;0.5008888542154233;-3.6572719;3.9031727;-19.62657;12.25;12.25;12.25;1372;200.0049999998906
8.890532749482338;-3.7139771215735595;-2.0673270087897415;1.4216833811207024;-0.3859526812328611;0.7094413378245026;4.027036;1.874656;-1.9416243;12.25;12.25;12.25;1372;200.0049999998906
-19.115846484518382;7.4204549570268945;-12.521582382274483;0.6909971481747321;0.2761843277067206;0.1713364681387929;52.740124;25.951569;6.8215656;12.25;12.25;12.25;1372;200.0049999998906
-12.385925894108384;-6.294297616218042;-5.708131002409525;-0.36308984291616475;-0.1581002278284705;1.2519490474134003;2.3857768;3.281111;1.2328337;12.25;12.25;12.25;1372;200.0049999998906
2.987593457451929;-15.03287353791416;7.286973315212533;-0.4106395675077547;0.5822757362391018;0.54181128630614;36.41337;0.8967944;-33.523247;12.25;12.25;12.25;1372;200.0049999998906
-4.587663202708883;-3.1071911542015256;3.9041974099235204;-1.2434548630650577;1.1277034448999406;-1.1574946159668502;31.232183;-24.464935;-27.77364;12.25;12.25;12.25;1372;200.0049999998906
5.474363604828518;1.9494439985400338;-2.348058250394919;0.27170687846008634;-0.546542847615854;1.0243763442849683;12.92279;25.727787;-21.800907;12.25;12.25;12.25;1372;200.0049999998906
-1.1013082829201823;-13.71901152138976;1.5618152560360794;1.1427448496240011;-1.0051835017845698;-1.1991982882313537;-14.33343;-42.527336;21.389757;12.25;12.25;12.25;1372;200.0049999998906
-15.80160107424459;-10.04126584936855;-0.6351833918652877;0.2515222848529633;0.18704667448799367;1.364339553877445;-2.5456529;1.5441631;-4.089086;12.25;12.25;12.25;1372;200.0049999998906
-3.6245710270039413;-30.650493163769745;-5.704028934576773;0.8606277099165248;0.4773256028580635;1.848742986619192;1.0570989;14.227603;9.060827;12.25;12.25;12.25;1372;200.0049999998906
-5.63203655976163;-15.632434520057771;-8.510085326257173;-0.3645796297803791;-0.4859984941168027;0.5543518803105476;-2.3873677;-1.793672;-2.0195136;12.25;12.25;12.25;1372;200.0049999998906
-9.783944238851866;-5.209991988296575;-2.1982352775086955;-1.162862732072802;0.9022509331171974;0.9498442929463567;32.583344;-5.9421153;-31.94146;12.25;12.25;12.25;1372;200.0049999998906
-5.553824160368103;-7.973737036279202;0.19683544443881185;0.17895717840713812;-1.3162434423751794;0.7373236865510646;2.6329331;-0.7662884;-1.4352394;12.25;12.25;12.25;1372;200.0049999998906
-0.16997978378002457;-20.326159263379203;-4.807682863099046;1.106884563469981;-0.9278265795020518;-1.116810726842551;-4.0063267;0.5353972;0.37790513;12.25;12.25;12.25;1372;200.0049999998906
8.77505241098913;-3.6374613279457346;-7.963366355592266;0.13013759330746383;0.8277565117800343;0.35921805306005594;-12.224678;-15.792104;-10.420488;12.25;12.25;12.25;1372;200.0049999998906
10.504577221560607;4.884412437997943;-12.309660700740627;-0.24509508121848;0.22515581895811346;0.8332627916746254;-2.2718925;0.018737338;-2.7693403;12.25;12.25;12.25;1372;200.0049999998906
