radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.03837648126251334
0.91;0.03753767639492308
0.92;0.07345214986445132
0.93;0.14376205259630387
0.9400000000000001;0.2990290555595341
0.9500000000000001;0.4649826289258542
0.96;0.6914512493099327
0.97;0.8754927944519598
0.98;1.2784834631342301
0.99;1.3003601088950802
1.0;1.6941297653336518
1.01;1.8892921174428194
1.02;2.181085483518275
1.03;1.9924371646142285
1.04;2.399771921403559
1.05;2.664424270511641
1.06;2.5867237525956286
1.07;2.077036126676251
1.08;2.2786035749617297
1.09;2.1584953794861153
1.1;2.4277088911066804
1.11;2.3715488055578
1.12;1.9700681687655826
1.1300000000000001;2.1666227067229897
1.1400000000000001;2.080940777600273
1.1500000000000001;2.0331555082480124
1.16;1.8827462920220108
1.17;1.8961160860472572
1.18;1.6520297952277003
1.19;1.8329166797472565
1.2;1.5650408764868722
1.21;1.634820802092041
1.22;1.6812271302890234
1.23;1.540994934693427
1.24;1.4758073211839318
1.25;1.4025529359973277
1.26;1.1650003240405835
1.27;1.165998799844669
1.28;1.271174095530151
1.29;0.9713463077802187
1.3;1.1311978781610073
1.31;1.1592778909438213
1.32;1.0258176163920791
1.33;1.0104497794118146
1.34;0.9781129789368027
1.35;0.955147978089221
1.36;1.092410109467629
1.37;0.6790361461601939
1.3800000000000001;0.9793619981926843
1.3900000000000001;0.8687890328773529
1.4000000000000001;0.8247027503964601
1.41;0.8208640740849955
1.42;0.7245549700773076
1.43;0.8512676365923055
1.44;0.8469809341140644
1.45;0.9314396379672084
1.46;0.8531007527792246
1.47;0.740837112252184
1.48;0.7379553464102729
1.49;0.7980911399892984
1.5;0.670053362843483
1.51;0.8043559666398459
1.52;0.7601712538863068
1.53;0.7237087296909955
1.54;0.6946796848539795
1.55;0.7374993298190389
1.56;0.7727808449496492
1.57;0.6683850625176267
1.58;0.846729926269522
1.59;0.7070070862709382
1.6;0.7710524663036615
1.61;0.8934179861063877
1.62;0.8528106947225186
1.6300000000000001;0.6551835560493828
1.6400000000000001;0.6761115275967409
1.6500000000000001;0.7478656431157557
1.6600000000000001;0.755803323456452
1.67;0.7300599567509215
1.68;0.7929834138427502
1.69;0.7128826768609803
1.7;0.8497270020720517
1.71;0.7919800149743059
1.72;0.8248271231330826
1.73;0.7530017247957151
1.74;0.7803065750166208
1.75;0.7663391711376337
1.76;0.8178665452430327
1.77;0.858261725448625
1.78;0.956565650709188
1.79;0.882847112718036
1.8;0.887456129195621
1.81;0.9013980748909989
1.82;0.9947484244654617
1.83;0.9142905304815393
