x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.4052932857658025;-4.696816525277548;-4.113258157101108;-0.7881148908300759;-0.03984040665379289;0.4877186336532621;3.7990222;-10.164596;4.9528437;12.25;12.25;12.25;1372;200.0049999998906
0.9681916846028633;-12.088082489834958;-8.686078037255834;-0.22640532329894816;-0.03728112312962323;1.3441365577392967;3.3473854;1.1219939;-3.1929586;12.25;12.25;12.25;1372;200.0049999998906
3.3309645533006402;-7.011742408824134;-10.74097144335031;-0.08037986819017148;0.9211826652551655;-1.322921190611115;21.566023;-23.883753;8.931234;12.25;12.25;12.25;1372;200.0049999998906
-4.680358683203187;-6.904287567872063;4.968798619067606;0.960554624916446;0.013044138826714406;1.7939469401875523;-2.2053661;12.303584;-5.7694464;12.25;12.25;12.25;1372;200.0049999998906
-6.700266406067148;-8.379403032180331;8.295138587870849;-0.43404764248421845;0.45651197775048846;-1.0316039998663573;-5.7761607;6.6943903;-32.967873;12.25;12.25;12.25;1372;200.0049999998906
-12.577805113600458;-9.969572411508993;-8.913032985955866;-1.0648952615312137;-0.1497849803792117;1.7359434316169344;14.416017;4.3615136;-3.988384;12.25;12.25;12.25;1372;200.0049999998906
-11.314462227567159;-12.624091469917717;0.6040616334570637;0.1685364536476691;2.0373466050582936;1.1927292748440244;-17.490099;-34.101257;20.480629;12.25;12.25;12.25;1372;200.0049999998906
-6.339648185483409;2.1924044567610177;-20.171733036039146;-1.0309662395002064;-0.3960895601130425;0.48654046429160636;-42.915524;-49.056824;-18.339403;12.25;12.25;12.25;1372;200.0049999998906
8.219444748324126;-4.468958920068227;-6.061595872057228;0.6459052808243484;-0.2281794135648738;1.2862342365503068;-2.2429662;16.098984;5.8267064;12.25;12.25;12.25;1372;200.0049999998906
-20.231897123187423;7.781315041189261;-13.736363902090904;0.24506804204749066;0.8978464688841609;1.0853878345169437;-1.387936;15.9044285;-8.391383;12.25;12.25;12.25;1372;200.0049999998906
-12.262563060764498;-10.60587371691289;-2.069666488976655;-1.5996898561527308;0.9081461118892248;0.35765470592308;-4.6519876;0.2632996;-10.687777;12.25;12.25;12.25;1372;200.0049999998906
