x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.02045909978235;-6.479823912113134;-2.4969374272369045;0.34133540832524434;-0.0526323155381366;0.8342563256209564;-6.941625;1.8512706;3.9515128;12.25;12.25;12.25;1372;200.0049999998906
-0.2552490034264751;-11.463929470962928;-8.812169015825456;-0.5947857460239236;1.3646414999191916;0.748762531677155;2.5216737;-12.292163;0.78371763;12.25;12.25;12.25;1372;200.0049999998906
2.5497315880827047;-8.347974853893003;-13.223358643217148;-0.7013785675069284;0.5386613960383013;1.6179261951311343;0.6997778;5.07239;6.2430663;12.25;12.25;12.25;1372;200.0049999998906
-4.497928218424056;-6.671605811715285;5.094850840367862;-0.31543663807498795;2.910179670492645;1.1203148124998747;-49.497086;4.916696;47.04114;12.25;12.25;12.25;1372;200.0049999998906
-10.125263314410104;-10.535591577151262;4.885328023948553;-0.5020271354750019;0.07632132015191233;0.6762761200282444;6.053338;-30.681913;17.106554;12.25;12.25;12.25;1372;200.0049999998906
-13.769264517560575;-8.778449578389438;-11.397795694047302;0.3177540073447988;-0.3040598512489726;0.33232092482351894;6.024731;22.900667;-11.929629;12.25;12.25;12.25;1372;200.0049999998906
-9.511436350340611;-11.49978360380384;2.2014740599297284;-0.7454665103757974;0.5461150444031568;0.13495948563110907;-8.047266;2.9669492;-4.564273;12.25;12.25;12.25;1372;200.0049999998906
-5.759650734695176;-0.1908924704354503;-19.25833587043854;-0.14668477660061388;-0.5628717781399474;1.864831785620163;-7.271908;12.49412;1.1356972;12.25;12.25;12.25;1372;200.0049999998906
8.232495336728054;-2.5974798735967113;-3.2466581251754736;1.1445470434716174;1.5899185856702143;3.0220916781684424;6.2529163;-9.689011;-2.739131;12.25;12.25;12.25;1372;200.0049999998906
-19.135761568126483;7.172148563400435;-11.751950791660839;1.4630036966559843;-1.5689966115005627;-0.6901095793940006;-13.816;-12.684508;21.98158;12.25;12.25;12.25;1372;200.0049999998906
-12.300437919487418;-6.837652225335819;-4.782702940898894;0.16547124503159322;2.386533773640482;-0.5130387229046688;19.974234;0.056356307;-2.2928874;12.25;12.25;12.25;1372;200.0049999998906
1.9579986296717131;-13.817080639226196;6.803823570883482;0.37066708606894183;0.2147095622409011;-0.1530132467773272;-0.4511129;-19.018658;-30.51775;12.25;12.25;12.25;1372;200.0049999998906
-4.742089373363034;-2.5730516782892425;2.600396873350472;1.081066377498927;0.00842386691035223;-0.7721042334951265;-5.598433;-8.18811;37.873318;12.25;12.25;12.25;1372;200.0049999998906
8.605643000315052;2.6323519259832864;-1.860705665464746;-0.8234816036739687;-0.10700520962458118;2.2074697064424025;-29.118765;15.741846;1.2956799;12.25;12.25;12.25;1372;200.0049999998906
-0.9045672502770282;-13.110855849722006;2.205196949115762;1.2937575210664594;-0.4165633631634931;0.44343291265386037;10.835283;-3.4368367;-0.48614153;12.25;12.25;12.25;1372;200.0049999998906
-15.77128576265823;-10.36635537701497;-0.060644502856942284;-0.6623424828414713;-0.4886158166517865;0.2480555743192099;-24.388819;-0.09951271;5.554416;12.25;12.25;12.25;1372;200.0049999998906
-3.4763738883940687;-30.550226246327913;-6.490225592826925;-0.14554489787056485;0.7887084084677983;1.501754689217479;-6.718221;-0.17872389;-17.036226;12.25;12.25;12.25;1372;200.0049999998906
-6.502669160686108;-16.882994080195736;-7.5712583378141805;0.6825205430813159;0.4759245258060559;-0.684280688588542;-0.4283551;-20.705624;-36.24432;12.25;12.25;12.25;1372;200.0049999998906
-9.7018079874443;-4.281202389262285;-3.3322185006657503;-1.0785080569808778;0.6546578382676286;1.3775418094267158;-2.8531442;2.649957;-0.14104821;12.25;12.25;12.25;1372;200.0049999998906
-4.3997067108813255;-10.411100626956642;-0.9165699129155763;0.30842163684606544;1.7913164065909997;-0.6164573839508205;9.371403;0.46086535;-0.7097843;12.25;12.25;12.25;1372;200.0049999998906
-0.5943980510494252;-20.45686355638611;-4.8348822332103065;1.4689870218092889;0.26574088841577226;0.9804775522524957;-2.8182523;-7.463718;9.454103;12.25;12.25;12.25;1372;200.0049999998906
8.605889737144492;-2.874719459761707;-8.423740484843151;0.7372954916772287;0.5286796659105302;-0.5103656909817628;0.76288915;19.153027;-4.1405964;12.25;12.25;12.25;1372;200.0049999998906
10.613359717802455;3.2421265469779152;-12.558079095623166;-1.4616097280281841;1.000406995846332;-0.25927297833147817;16.299438;3.497833;25.39093;12.25;12.25;12.25;1372;200.0049999998906
0.06188687260632431;-3.133931025050282;-8.437508547991923;-0.9431302371854311;-0.8961433542041266;-1.327677087381682;-2.08722;4.867486;8.274708;12.25;12.25;12.25;1372;200.0049999998906
-6.1147977298409035;-7.673818595040347;-7.3308439194136605;-0.8597862429159907;-1.3615093531283815;0.7810172317756261;10.381867;-1.9288198;-40.588085;12.25;12.25;12.25;1372;200.0049999998906
3.1549836236066238;-20.06314439878672;1.4023754368481107;-2.6192263749710567;0.14885556030050695;-0.7781106683636906;-1.5141921;8.092996;-7.967171;12.25;12.25;12.25;1372;200.0049999998906
-11.638831887526308;-6.479040831277403;-13.05671364932566;0.38373467951852397;0.35970992807978924;0.15207091586368612;-7.6432495;43.737587;0.781007;12.25;12.25;12.25;1372;200.0049999998906
10.599941057115291;-9.200739579426006;-9.208239411755777;-0.6233994784723194;-0.6165944848084829;-0.4420382502339221;41.72464;-16.301632;7.918654;12.25;12.25;12.25;1372;200.0049999998906
-4.153350996618491;1.0004756621843578;2.410645158750354;0.15113277915670642;-1.4112468451766125;1.4353680571838954;3.6466997;3.5396037;-7.037158;12.25;12.25;12.25;1372;200.0049999998906
-2.6304638964580547;-0.8469292103042609;-13.695698374493904;-0.6159318297490017;0.15987572138544004;-3.7388651811339666;-7.450083;0.56033474;32.184685;12.25;12.25;12.25;1372;200.0049999998906
3.939361217570582;3.7638769519575157;-7.786652175034915;-0.9848763524143341;-1.4363592170305262;-0.10692012184318656;-15.053758;-0.40026954;14.399796;12.25;12.25;12.25;1372;200.0049999998906
4.0911362123946695;-4.541446288951337;-3.3825105638746913;-0.048915470785944694;0.34394719328201273;0.5030240880863818;-8.067361;0.5776876;12.585983;12.25;12.25;12.25;1372;200.0049999998906
-16.51849861132965;4.236098495953204;-10.65535637361713;0.6843090956485962;-1.275548527012914;0.5352741404264372;10.971343;13.659518;-15.526172;12.25;12.25;12.25;1372;200.0049999998906
-6.876184769080753;0.10697071564838;4.960216523940424;0.12486379951231713;0.6979971725832372;-0.713212926273815;1.799969;0.02414283;1.6755459;12.25;12.25;12.25;1372;200.0049999998906
-6.239044540137689;-4.335648782904824;-11.480206109346026;-0.9879434056142918;0.5311801027848675;0.4536229228273143;13.472396;2.809306;14.482213;12.25;12.25;12.25;1372;200.0049999998906
-3.6026422791489443;-3.3897018413045257;9.938975478837772;-0.22042527116951455;1.4178055076798037;0.677516308949229;4.936551;7.451009;1.1048583;12.25;12.25;12.25;1372;200.0049999998906
0.27422153928801796;-13.11453024272865;-1.3540302882842592;0.1542874927201103;-0.32473682733451603;-0.7086300711088138;-27.071169;26.117237;-19.590277;12.25;12.25;12.25;1372;200.0049999998906
-4.190698886184572;-16.079147684592886;-10.09838427345804;-0.487241068207394;-0.9715266008842033;1.3751460299215599;20.949787;3.752843;33.370163;12.25;12.25;12.25;1372;200.0049999998906
-0.16896063172973066;8.02000852984258;-20.870419894413015;-0.44705889544622285;0.5608565629558627;-1.0790669163054658;1.3977448;28.742691;8.209519;12.25;12.25;12.25;1372;200.0049999998906
-11.875548924873344;-9.238025585258134;-11.096840916124101;1.6931860638448473;0.06829013302588863;0.8275290509005494;4.2876177;-21.424591;7.1064544;12.25;12.25;12.25;1372;200.0049999998906
10.11205025744779;4.570450300069839;-10.949832940118625;0.8390430642959886;0.28706531055400736;-2.1742949694824847;6.1063414;-4.442763;-4.722852;12.25;12.25;12.25;1372;200.0049999998906
11.057647540853049;0.20310925404433908;1.8679139024104807;-1.6719991227012507;-0.21648238990077442;-0.093326202238224;-48.817806;-73.30245;-68.931755;12.25;12.25;12.25;1372;200.0049999998906
-15.954081814999379;-1.551836377937674;-10.884020842643073;-0.48018638305794886;0.9682232286291027;1.2729196828735123;-8.89735;-1.9079463;2.2256007;12.25;12.25;12.25;1372;200.0049999998906
