radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.0
0.91;0.11261302918476924
0.92;0.12854126226278983
0.93;0.23361333546899377
0.9400000000000001;0.2638491666701771
0.9500000000000001;0.5510905231713826
0.96;0.8769625601004024
0.97;1.2058674338677937
0.98;1.3594001380161436
0.99;1.2686440086781272
1.0;1.7096722402449696
1.01;1.9197645709499613
1.02;2.1063907751786086
1.03;1.904535524998895
1.04;2.0261547360353402
1.05;2.213304817303321
1.06;2.4760617738749597
1.07;2.687929105110442
1.08;2.3452294104869265
1.09;2.1323317991287083
1.1;2.222188561700824
1.11;2.081412515516154
1.12;2.255046583115321
1.1300000000000001;2.178794744401209
1.1400000000000001;2.188575645407184
1.1500000000000001;1.9861461323347638
1.16;2.090656925496834
1.17;1.9074700745864623
1.18;1.8529523378905288
1.19;1.3829191715458342
1.2;1.834875510363919
1.21;1.634820802092041
1.22;1.7125543438968933
1.23;1.201976049060873
1.24;1.3039667426899122
1.25;1.2931339126216495
1.26;1.1552104053511667
1.27;1.2527259833041897
1.28;1.1952831047522314
1.29;1.2702220947895166
1.3;1.066820763143714
1.31;1.0777661642368337
1.32;1.0882586886942056
1.33;1.0631688983376486
1.34;0.8828984411641936
1.35;0.9807322989308964
1.36;0.9663627891444411
1.37;0.9523067903466135
1.3800000000000001;0.9303938982830501
1.3900000000000001;0.9733654905385157
1.4000000000000001;0.8167729162580326
1.41;0.7974108148254243
1.42;0.747679064867009
1.43;0.9804779028607805
1.44;0.8020084951345565
1.45;0.7983768325433216
1.46;0.7801861585245901
1.47;0.6545259923781431
1.48;0.7450510708949871
1.49;0.7490855436741659
1.5;0.6976844293524926
1.51;0.7907228146628994
1.52;0.8341702255035579
1.53;0.7237087296909955
1.54;0.7340011764494877
1.55;0.6792756985175358
1.56;0.8111005562694664
1.57;0.7881899322141824
1.58;0.7035329534445294
1.59;0.7500423002178649
1.6;0.7589099077791944
1.61;0.683554700779384
1.62;0.6751417999886605
1.6300000000000001;0.6785829687654322
1.6400000000000001;0.728120106642644
1.6500000000000001;0.8848791960529935
1.6600000000000001;0.6824791204345574
1.67;0.6910491193672845
1.68;0.7709560967915627
1.69;0.7183245293561022
1.7;0.7690567170652113
1.71;0.8132412234299919
1.72;0.6724705207709207
1.73;0.9659194538758828
1.74;0.8008409585696898
1.75;0.8627659542609122
1.76;0.7225324080674644
1.77;0.8284954228319098
1.78;0.9271328614565975
1.79;0.9119519625878613
1.8;0.8634708284065501
1.81;0.8587002713435306
1.82;0.9102886525768847
1.83;0.979265492038603
