x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.294491305843663;-5.709890222777205;-2.1557556301671843;2.2584165576427875;-1.2145517759642641;-0.7083610443206262;38.789307;17.66159;-6.662135;12.25;12.25;12.25;1372;200.0049999998906
0.4270576424516963;-12.467871010379223;-9.04484265875918;-0.11928132372757912;-1.576364616440035;-0.45545424820128483;2.785672;-29.161331;-8.61627;12.25;12.25;12.25;1372;200.0049999998906
3.305975590701619;-8.362832282633057;-13.323691405299556;-0.39523064965479854;-0.06684473307376661;-1.2222488568572671;-7.3424425;13.261884;29.847244;12.25;12.25;12.25;1372;200.0049999998906
-5.48505221201138;-6.9439255639516775;5.3115265348433285;0.8374848210085107;2.0082262071720045;-0.39455171561200675;46.096836;24.17444;-39.647316;12.25;12.25;12.25;1372;200.0049999998906
-9.42419265023657;-10.803898001376487;5.729855982873804;-0.11977254538051581;-0.549766534699682;1.5254816693250044;-9.867997;-12.602006;-25.766912;12.25;12.25;12.25;1372;200.0049999998906
-14.017747413266001;-9.467603604918512;-9.908310452933476;-0.8081251943942385;-0.2340607054327234;-0.9484085457691888;12.121627;-51.832195;-42.02452;12.25;12.25;12.25;1372;200.0049999998906
-9.664300443385814;-11.892660114817417;1.8692352698059111;-0.11824844582645105;-0.48688868609177344;-1.2369392385803495;10.98802;12.986413;-6.856872;12.25;12.25;12.25;1372;200.0049999998906
-5.974415387611936;-0.3701049315904494;-19.377955358421072;0.08145949913728132;-0.4663043425954556;-0.0404745609304162;-8.659804;-20.069632;-11.876812;12.25;12.25;12.25;1372;200.0049999998906
7.7853610096068255;-2.586181620739161;-4.972382232006975;-1.4001832700870251;1.5633476334804461;-0.9662550081026512;3.1319146;11.689124;-1.9605484;12.25;12.25;12.25;1372;200.0049999998906
-19.824160504262693;6.5644988406728455;-12.180390822611503;-0.014082337440758335;-0.74957696300196;2.0600349251748775;-5.756345;23.628342;-0.78463936;12.25;12.25;12.25;1372;200.0049999998906
-12.084036230868646;-7.562460933471928;-5.416385836135555;-0.17965810790083453;-0.32227890858756375;-1.864630673979019;6.522807;-13.660176;40.571278;12.25;12.25;12.25;1372;200.0049999998906
0.9840091736248185;-13.60265004220839;6.419267733410605;0.8333568165137977;0.5580878206497439;-1.1450622238300516;1.4851404;-66.9023;29.097675;12.25;12.25;12.25;1372;200.0049999998906
-5.790197343126753;-2.337319744317388;2.904434531177862;0.6762609226854;-0.9265807277344466;0.0787787623569558;2.0851533;-1.1570367;-9.037854;12.25;12.25;12.25;1372;200.0049999998906
9.365033861554382;3.341059113313958;-2.6597136106840917;0.4619454400293889;-0.9976843866991889;-0.44150269719459523;-2.4263096;21.378822;7.709538;12.25;12.25;12.25;1372;200.0049999998906
-0.6950275825406419;-13.0172385786585;2.0443612109400644;-0.3982909158526661;0.35811112590213495;1.327764749653911;-28.450796;13.398034;-19.203184;12.25;12.25;12.25;1372;200.0049999998906
-15.730117416058356;-10.621756688196365;0.6553100120698109;2.045362176758614;0.7816739974794634;-1.4398333960638596;-1.4741963;-18.116734;7.7156124;12.25;12.25;12.25;1372;200.0049999998906
-4.490451152704657;-31.179648992468465;-7.3671041805392194;0.02127755373939029;0.49940234291355234;0.5221959159834337;18.456835;-21.144196;-62.409214;12.25;12.25;12.25;1372;200.0049999998906
-6.648818600192731;-16.575574018690062;-8.241762115799093;1.6354667237965699;-0.35464679385076353;0.1651018412538593;-9.304944;24.554823;-36.237316;12.25;12.25;12.25;1372;200.0049999998906
-9.59628982530176;-4.200342189428734;-3.3815275812752703;1.6444471582608546;0.1907220584459779;-0.30670838236223563;14.270153;41.82174;22.079367;12.25;12.25;12.25;1372;200.0049999998906
-4.910869585201093;-10.741167745929587;-1.5461675138092175;0.8540624771588152;-1.608894170497467;0.39838479714689323;11.238356;0.7586985;3.7912724;12.25;12.25;12.25;1372;200.0049999998906
-0.5474684544999084;-20.45107221001083;-4.6941562433894575;-0.5491160186183911;2.4663910972821195;0.43774955322923026;48.088795;-1.9487833;-26.260746;12.25;12.25;12.25;1372;200.0049999998906
7.887344836310468;-2.660149424799564;-7.643176147146605;1.252539651562681;-1.3973909563931268;1.4091495577744702;-26.68925;19.998184;16.490898;12.25;12.25;12.25;1372;200.0049999998906
11.410376082936045;3.7363626811730635;-11.731334873481048;1.2863929021044465;0.9818448178765753;1.8418239133177716;-13.461802;7.3228254;-0.9282852;12.25;12.25;12.25;1372;200.0049999998906
0.32026508349355115;-3.384726537994455;-9.327475724481978;2.086477327753398;-0.3714558899040393;0.4940821818055889;-3.549853;-18.540382;30.866703;12.25;12.25;12.25;1372;200.0049999998906
-6.178713237874535;-7.347982131784308;-6.4385118969279995;0.9526565379637617;1.4843408472413528;-2.3813388378020615;-50.77705;-33.145332;33.215927;12.25;12.25;12.25;1372;200.0049999998906
2.7790330112306014;-19.44406329740949;1.922790084516428;0.32291403961124115;-0.5022851661970417;0.4924943399735816;3.6473484;-1.0633122;0.61850303;12.25;12.25;12.25;1372;200.0049999998906
-11.282979515602722;-6.541653239209273;-13.435664186839503;-1.105360545213039;-0.1231130074053972;1.2021112146522168;3.7425716;-12.788063;15.45611;12.25;12.25;12.25;1372;200.0049999998906
10.14101335632317;-8.657876851458749;-8.394653064492235;-0.23861797341309104;0.9098249238366154;0.2733408666896067;96.67079;-32.61134;-5.4710603;12.25;12.25;12.25;1372;200.0049999998906
-4.3240956628137575;1.7931665393741907;1.8944407706774318;0.14801996145603452;0.48412575835376725;-0.40812802144817306;-15.702254;-6.5826015;-12.640791;12.25;12.25;12.25;1372;200.0049999998906
-3.5862722484820604;-0.7985805679524081;-12.861359201834388;-0.4638402776081448;-1.1217724899327945;-1.1310793059943227;6.8336787;-3.6246681;2.9568028;12.25;12.25;12.25;1372;200.0049999998906
4.346659246442722;3.619925765039828;-6.77466837475209;1.3469254989283048;-0.8526527052147492;0.7548266460027822;-37.757626;-7.813883;12.775816;12.25;12.25;12.25;1372;200.0049999998906
3.0945450826687884;-4.1106429111463525;-4.512719541887191;-0.14678354119419162;-1.5269332297107412;-1.0271653814569783;-16.522163;26.519201;21.962122;12.25;12.25;12.25;1372;200.0049999998906
-16.712720528564805;4.098024814725871;-10.329787485309742;0.8126442976571157;1.7901488620284653;-0.793183483570131;14.862611;5.2649956;-6.7509856;12.25;12.25;12.25;1372;200.0049999998906
-7.661635349322218;-0.9469308453162609;4.365542209709551;3.0450923044837737;0.7130963040843844;0.20708850371642257;11.153891;16.595318;17.061363;12.25;12.25;12.25;1372;200.0049999998906
-6.277001418238641;-4.935641705716721;-11.43287889802527;1.4679867287833648;-0.4136706471129003;0.8571985622454559;7.6235948;7.750456;-19.059044;12.25;12.25;12.25;1372;200.0049999998906
-2.9028951176764783;-4.504161817827238;9.335527889945563;-0.13742336702937452;1.0010856037466267;0.770031861611285;-0.49467164;25.05825;1.6813594;12.25;12.25;12.25;1372;200.0049999998906
0.14694148996268785;-13.35132866291016;-0.876655322902172;0.4300615680579606;1.6961452670046553;0.45329409139516397;-14.612556;1.607059;9.294571;12.25;12.25;12.25;1372;200.0049999998906
-4.150907662534417;-15.917032162989152;-9.84505702067029;1.0669314416709341;0.13124688946006502;-0.1919379794817553;-22.7831;-4.527418;5.258935;12.25;12.25;12.25;1372;200.0049999998906
0.06289744707248736;8.306618996942234;-20.63001765355795;0.6751739317210445;0.4596580102415969;1.0495858818205628;3.500781;17.587034;9.574135;12.25;12.25;12.25;1372;200.0049999998906
-11.492547357072771;-10.193566083335305;-11.454383553743057;-0.6820345785327369;2.002447449277192;0.1405441193204785;-7.806291;-1.7948227;11.73991;12.25;12.25;12.25;1372;200.0049999998906
