x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.5646550453987826;-32.08315767082925;-6.0561270178584055;-0.266131657439407;1.3649125056033102;-1.7898377767509046;0.321394;-0.93690825;-5.357253;12.25;12.25;12.25;1372;200.0049999998906
-7.686317881150516;-16.079343194769418;-11.026549180789347;1.4261142123785073;0.8140069373292066;-0.2992300701605346;10.406227;-29.708857;-10.333883;12.25;12.25;12.25;1372;200.0049999998906
-8.268390660195267;-5.914536095181742;-2.8874884599555743;0.013888101472331965;2.2140911681747517;-0.33176527963183433;69.25744;-20.490248;31.80485;12.25;12.25;12.25;1372;200.0049999998906
-4.166728657345493;-10.329655995697655;-1.5480569977465124;2.6442851685624653;0.3996490828463371;-1.3079130704993682;-11.625655;-8.799933;-6.1678615;12.25;12.25;12.25;1372;200.0049999998906
-0.32964521367477506;-21.803783081996936;-3.0072673556533265;-1.9782578533681199;0.5870642283699935;-1.3094523572900603;35.436756;-1.6716785;61.85822;12.25;12.25;12.25;1372;200.0049999998906
6.402482310632978;-2.6912578606257305;-5.874331718889292;0.6958845805773877;-0.4493897633941315;-0.7470013007894563;18.93451;-11.642966;-18.746355;12.25;12.25;12.25;1372;200.0049999998906
11.792771351648197;3.796284023841004;-10.045918503770373;-2.1789018398299786;-0.7275254643594069;-0.8423718595350911;-10.065462;1.8767095;-15.812813;12.25;12.25;12.25;1372;200.0049999998906
-1.9909232475955412;-4.139876430066828;-7.656529229699172;-1.677086070842488;1.4157652727555772;0.3970985076566089;-3.3294191;-21.667456;-12.545814;12.25;12.25;12.25;1372;200.0049999998906
-7.844140947128552;-6.708265029959695;-6.503841673565236;-0.21265578180561012;0.992160326024655;-0.369162791259422;42.60967;1.5365604;9.006977;12.25;12.25;12.25;1372;200.0049999998906
2.6491993343392113;-17.81380606308659;2.0808613990301654;0.9987333070114759;-0.4477324571946179;-0.948113494808487;-0.9753843;-0.9189628;-6.4795623;12.25;12.25;12.25;1372;200.0049999998906
-8.322344639081745;-5.999145292122407;-11.957867331598765;-1.3053733946086554;-0.9556476002676167;1.115133526280408;0.5004857;0.74832934;4.2152343;12.25;12.25;12.25;1372;200.0049999998906
9.759756019254764;-10.612446291428023;-8.018806116440407;-0.3910934403128274;-0.9637738316443604;-0.41406098485399373;9.674358;0.15817346;23.529654;12.25;12.25;12.25;1372;200.0049999998906
-3.288716321540657;3.7939666154834195;1.5391012934858037;-1.1038148966280403;-0.346273394722052;2.1335571229224226;10.2385845;-0.0834872;6.4253798;12.25;12.25;12.25;1372;200.0049999998906
-2.414833402118524;0.10522066580503167;-12.240940309480257;-0.8617257148875702;-0.04289974119284685;-0.7358691691036675;-33.584724;17.492231;-5.4118857;12.25;12.25;12.25;1372;200.0049999998906
3.371053375330932;3.421559492933802;-5.244814536338289;0.6200227854306085;2.3886951989269902;0.6622922519813569;-19.520233;6.6679635;0.25179154;12.25;12.25;12.25;1372;200.0049999998906
5.1391654680955545;-6.026773347821705;-3.7270220393121725;-1.5985337814970133;0.4144078182177006;0.4820182318716808;5.71135;27.981953;18.475735;12.25;12.25;12.25;1372;200.0049999998906
-16.49863059863468;3.781698559851528;-9.799651023940056;-1.7120953492186441;-0.33719384872936403;-2.3530865820413065;-12.463122;2.9105718;-9.441501;12.25;12.25;12.25;1372;200.0049999998906
-8.556670214420627;1.9619800894536843;4.247659131110072;-0.0023993883371904168;-0.14474650885695112;-0.6621582236285525;-29.265198;-17.084194;26.714458;12.25;12.25;12.25;1372;200.0049999998906
-6.623750674608931;-6.3655526031276874;-12.974655454774464;-0.7940823024314255;-0.47423211706347457;0.9111476282046237;0.13917616;5.5409265;20.762417;12.25;12.25;12.25;1372;200.0049999998906
-4.763172630784575;-6.214221500361079;11.894835450008214;-0.5666028485776369;0.0711643782136869;-0.28934307714428076;-15.890406;40.35879;-1.5122123;12.25;12.25;12.25;1372;200.0049999998906
-1.4994949970024911;-12.442329634527267;-1.7611711210836976;1.5123899409682235;0.02087524345146867;0.20395076799986608;-10.319057;-11.464572;-10.8179655;12.25;12.25;12.25;1372;200.0049999998906
-1.6271020763260302;-16.175690443256922;-8.923535504402878;-1.4338024214880334;0.7066810872171476;0.5153958482684805;-73.39005;24.095955;19.321436;12.25;12.25;12.25;1372;200.0049999998906
0.28084343805947204;7.691015378724646;-19.431697149586427;-0.06039226340707074;-0.5486484622918774;-2.085802113420137;-6.269296;3.9102492;6.963797;12.25;12.25;12.25;1372;200.0049999998906
-11.994113950706375;-9.986637347628468;-10.585351359121338;1.3226893646553946;1.2059027463795833;1.6250882815869747;28.939877;-13.16303;-21.41079;12.25;12.25;12.25;1372;200.0049999998906
12.127137815115079;4.671924805714396;-9.146582108558487;-1.7698019728900745;1.3300856345480827;-1.193813960980858;-5.7812634;0.986894;6.8715477;12.25;12.25;12.25;1372;200.0049999998906
12.915716360414292;-0.22515358257230952;0.23469028873792463;1.2607502222973999;-0.3271387108926663;0.6299675337395726;22.607042;8.492784;5.2587485;12.25;12.25;12.25;1372;200.0049999998906
-14.389971608704917;-1.0355768256699425;-10.828021997764322;0.016506540963987418;0.3528282449668775;-0.1081982652468333;-11.589932;-4.3385596;-30.753946;12.25;12.25;12.25;1372;200.0049999998906
13.789037122062917;-21.23099082302224;6.690342498974458;2.763753034882036;2.004601456741752;-1.4174098516911782;-10.152057;1.3365437;8.420105;12.25;12.25;12.25;1372;200.0049999998906
7.3020858337213115;-9.035803925142742;1.0194540402393952;1.8335725617406673;0.9708795209735673;0.9152547800815674;-7.5163217;-5.8116946;-21.473022;12.25;12.25;12.25;1372;200.0049999998906
0.5609228020917167;2.831837008188516;-8.968359606606079;-2.4490845353858792;-0.9564072219828894;0.9324296806638647;-15.649608;-26.912203;4.2923713;12.25;12.25;12.25;1372;200.0049999998906
8.245775020616584;-15.217870842242395;8.35696135357957;-1.7850678160512863;2.0570735591911866;0.9992258394642177;-2.712925;6.7286854;7.6766505;12.25;12.25;12.25;1372;200.0049999998906
7.18430736755938;-10.576874891023586;-2.4411803037927453;-1.889451929544932;1.469050615837659;-2.6656860108403655;11.483905;16.078436;-3.6550078;12.25;12.25;12.25;1372;200.0049999998906
19.37790335298712;-13.233918539702326;9.068798448216516;-0.029870249786373388;-1.4718896388514975;0.5250915164621742;10.11193;15.338105;1.0774323;12.25;12.25;12.25;1372;200.0049999998906
13.786015057101512;-4.68005848400697;-7.919759590295034;-1.470610934307485;-0.5554411933421532;-1.2712293120110525;9.643359;-10.3754225;-4.590401;12.25;12.25;12.25;1372;200.0049999998906
-8.553573985070772;0.18145331583282248;1.7645017762922957;0.9943024208282313;1.1854688782131202;2.088885502986792;-3.725408;12.092524;7.759211;12.25;12.25;12.25;1372;200.0049999998906
-4.6689933044894705;-2.5647103333126595;-9.611940939291408;-0.341636516291766;-4.235252184522808;-0.5906771153247693;10.774353;-34.661617;-13.915789;12.25;12.25;12.25;1372;200.0049999998906
-7.379915167968563;9.424190853662084;-2.760674893373958;-0.12016346076448049;-0.2158858744390853;-1.7278958024453868;7.2841945;6.0535583;-30.57111;12.25;12.25;12.25;1372;200.0049999998906
9.778740054039378;-12.02459741302004;-25.737784898109673;-0.41565214356480085;1.217619264142147;1.3608620871788093;-2.4048405;3.0627131;-0.77422947;12.25;12.25;12.25;1372;200.0049999998906
3.6274554321033006;-11.245666406526801;0.4585694859448676;-1.2869365804832418;-1.0454536824898304;-1.5430931414370987;-6.944866;-7.803353;-4.2200575;12.25;12.25;12.25;1372;200.0049999998906
-0.3368996858506125;-6.209803020043634;3.098156395094768;-0.656431770844039;2.2298967958400153;0.09737475693053518;19.951748;19.031336;23.796597;12.25;12.25;12.25;1372;200.0049999998906
-1.1815304533763722;-2.8418662941042756;-22.76449401820643;-1.613974553322549;-1.2778788679194877;0.22212270006720364;4.2139153;-4.068961;5.6779976;12.25;12.25;12.25;1372;200.0049999998906
2.5859654778051353;-13.926274024989027;-2.8682082381119045;-0.5729458466437953;0.09056468530740179;1.399977288932524;-4.1325517;13.317196;-29.298582;12.25;12.25;12.25;1372;200.0049999998906
9.395169865095355;6.884057430881497;-18.312960985900382;0.2855255648979854;-1.1970598726875255;-1.2185834247342189;-4.996321;-7.0670366;1.067388;12.25;12.25;12.25;1372;200.0049999998906
-17.04842451293769;-0.6029091928433612;-7.788997893112569;1.7110270094235691;0.9857089861624394;0.23268167867869785;36.907913;-6.09427;-12.520134;12.25;12.25;12.25;1372;200.0049999998906
-0.8182665091942682;-4.362146739608563;3.146813947792173;-0.8194471991796649;1.3288938283559533;-0.7488448109644273;46.438072;-33.93242;-10.874002;12.25;12.25;12.25;1372;200.0049999998906
11.657240154035893;-4.008817376962727;-13.615782238772224;1.3956817451883616;-1.285173111932788;2.7920996195769434;-2.4917867;9.252742;-3.5008802;12.25;12.25;12.25;1372;200.0049999998906
-10.601861274181816;8.02133371867108;-5.690667058017149;-0.13838435044903388;-0.7889424297072659;0.07404965987416315;5.6479826;1.450731;-10.181369;12.25;12.25;12.25;1372;200.0049999998906
8.155823324198575;-9.553236459849469;-10.995343295548121;-0.5512678767381081;-0.6474219617020974;2.739536611768569;6.5164075;3.9818637;-13.20008;12.25;12.25;12.25;1372;200.0049999998906
-2.8228362420742585;-0.8866032639857898;-20.310277866366114;0.6525752720836713;0.9755072101241792;1.931916439161634;-58.06589;28.067492;11.894459;12.25;12.25;12.25;1372;200.0049999998906
5.487936157406419;-8.77445708492247;-6.854925490572786;-0.3079802784702912;0.2029217840250713;-0.45716577874655395;-8.126816;27.238598;46.835148;12.25;12.25;12.25;1372;200.0049999998906
10.948087695654364;6.6352678893508426;-11.781935633812639;-0.32504812415294443;-1.4107961673049518;-0.7158792864162522;-54.30513;-28.084267;10.400765;12.25;12.25;12.25;1372;200.0049999998906
0.6001334242058547;-5.140723079423678;-8.926000505699843;0.3509666397677998;-0.6341430678844695;1.7240778741131884;3.9232242;-14.46343;1.3951474;12.25;12.25;12.25;1372;200.0049999998906
4.90813734804853;7.687872829015856;-14.428018278263108;-1.7229125426547662;2.8284716725064922;0.5578454949372443;24.450115;4.175982;-26.523384;12.25;12.25;12.25;1372;200.0049999998906
-3.7336044961112616;-3.3288534314599136;-11.898711757870535;0.9163163005214119;0.2641570381730234;1.500534817930049;-2.154371;2.1359873;-0.659585;12.25;12.25;12.25;1372;200.0049999998906
-5.4500975268132805;-13.286743931246647;-4.485479547121168;1.3393898676236382;0.5973714981427054;-1.3415466461356236;12.080848;11.187769;-2.6392734;12.25;12.25;12.25;1372;200.0049999998906
5.01482978646796;4.447410981122048;-11.646272787863817;0.18818915496221403;0.8539878800042591;0.06631337441676785;34.63882;16.253866;4.1899195;12.25;12.25;12.25;1372;200.0049999998906
6.563630310612095;1.3214949775967773;-11.20730752468657;-1.325239268406838;-0.6523526040649643;1.7715657054442293;-9.477209;-8.241816;-11.855546;12.25;12.25;12.25;1372;200.0049999998906
0.5659401319296539;9.378204120635314;7.5269462813231245;1.1935008241481724;-0.18888948939956324;-2.6025643793820867;22.731714;-4.0900736;11.749552;12.25;12.25;12.25;1372;200.0049999998906
1.1970329271565439;9.077899404626576;-18.121291427845666;-0.12432103811792077;0.30744638252778195;0.3969410669640247;17.181498;22.105614;0.8240511;12.25;12.25;12.25;1372;200.0049999998906
-18.14304035623988;-4.125066257548391;-0.01385720698684549;-1.4128098949303196;1.0901740263281607;-0.4864662267033301;-15.875116;22.05335;6.4893694;12.25;12.25;12.25;1372;200.0049999998906
2.9593428158637716;22.896194394826008;8.137071376538112;-1.8466128568113407;1.6204080249760584;1.0945410007408853;-31.739157;3.8076458;5.038035;12.25;12.25;12.25;1372;200.0049999998906
9.916316820511135;-2.2222850043663547;-1.6321110630689644;-0.7033383390485948;-0.6112633813372335;1.1439517696084225;0.6494886;-3.8371317;4.8212104;12.25;12.25;12.25;1372;200.0049999998906
6.076252662564302;6.219276761307494;-6.93402126961897;-0.021212757168480645;2.1060303179298754;1.2755255387055213;-6.093726;-8.7839575;0.91718113;12.25;12.25;12.25;1372;200.0049999998906
18.449605437193274;3.479145980165572;-5.771212812426842;0.5095223371459316;-1.406900707367974;0.45012971079292;3.313889;1.5084963;-0.7921746;12.25;12.25;12.25;1372;200.0049999998906
4.37071890729256;-1.595146943858285;-5.125213420622373;-2.2665121055272515;0.15633692967699714;0.5512408127285963;-4.529563;-3.760743;-26.08303;12.25;12.25;12.25;1372;200.0049999998906
3.163951017627678;4.131168420851624;-4.308087419281435;1.1871757527770468;0.6535705353690217;0.039677756337920686;-0.92196405;-4.4562955;-6.6777253;12.25;12.25;12.25;1372;200.0049999998906
4.869793749150006;-0.12037910205723636;0.5328021148621322;-0.6689451387726519;-0.23977234474784828;-1.1712492535045183;13.603369;-2.7922227;18.262642;12.25;12.25;12.25;1372;200.0049999998906
0.570355060099068;2.0627519743505025;8.979824263767428;0.8715738065880226;-0.955310801852536;-2.2263977512695123;-0.81891316;-0.010637548;-3.8465369;12.25;12.25;12.25;1372;200.0049999998906
10.718759046555304;7.228761495969612;-4.88251022345863;0.3106941747934186;-0.7329424299032317;-1.4629834576845135;102.66175;138.70876;23.623804;12.25;12.25;12.25;1372;200.0049999998906
-3.084259484311105;7.393606606846021;-13.404379032209818;1.866834172176978;1.1335371877035771;0.3032996671668999;-2.766992;-6.3449154;4.477738;12.25;12.25;12.25;1372;200.0049999998906
-12.562530427673874;-7.619933293215347;-7.345556497236789;-0.05793084250012438;-0.1733335303580164;-1.2643757979767485;-43.238167;-2.7683692;-16.33482;12.25;12.25;12.25;1372;200.0049999998906
-11.325316148184081;-6.9033391656975125;6.039217148140761;-1.2804189782487456;0.2812769398389462;-0.167586590578392;-5.9031186;-1.572628;6.712754;12.25;12.25;12.25;1372;200.0049999998906
-10.6708676008551;10.392493105445494;-18.351247989160683;-1.0132972486356902;0.6034736965268697;0.5972401205537434;-8.550909;-35.73026;-1.3519812;12.25;12.25;12.25;1372;200.0049999998906
5.891027812782395;9.11646889197834;-17.365206386110852;1.1208206193075136;0.527647998037749;-0.5130506936143804;-9.476483;-9.497197;6.077982;12.25;12.25;12.25;1372;200.0049999998906
8.289725760459234;6.074747498712796;0.7538076279518596;-0.6787910461699447;-1.4842078275941197;0.4657985231220107;-11.832859;-4.875048;-8.566758;12.25;12.25;12.25;1372;200.0049999998906
-1.2711074967922078;-18.821656054800336;-5.986845872049386;-0.4145586862205568;-0.01298921878115572;-0.3049006773463304;65.570656;-58.94674;-14.209854;12.25;12.25;12.25;1372;200.0049999998906
-1.8906996210911318;-0.7695213297912541;-6.903485085898164;-1.185806933277426;-0.11977066746802659;-0.048542166652481976;1.8847969;-4.3544197;-1.0614637;12.25;12.25;12.25;1372;200.0049999998906
-8.636748890976463;3.3105058496823685;3.337499867675104;0.30365392567484834;0.4738637588418641;-1.4551239868468184;5.151799;6.865429;-8.083157;12.25;12.25;12.25;1372;200.0049999998906
2.565176436287084;-0.41607232763155044;-2.6284434976342084;0.5532401689209165;-2.4807491983373455;0.411576353182321;7.932622;7.530935;45.572033;12.25;12.25;12.25;1372;200.0049999998906
-7.172405544692951;0.7357262655920314;-7.441170185856817;1.265115671273953;-0.27724434237786266;1.4248388229221505;-9.778064;59.815872;107.61367;12.25;12.25;12.25;1372;200.0049999998906
5.09714777297797;-1.3664800801052395;5.018289748375644;0.9244272516618611;-0.14663887666694342;-0.7328197342104067;2.8586402;7.753637;16.320772;12.25;12.25;12.25;1372;200.0049999998906
1.7652486885128946;-12.420819960206753;-1.5716740647956717;-0.2664062345891957;0.3354216470897838;-0.8229673016463269;30.092476;-16.481264;-78.188095;12.25;12.25;12.25;1372;200.0049999998906
-14.332600134906464;9.111278345005662;-14.73744205833778;1.1604020836363607;-2.5928358087529304;0.5423443856080877;2.53676;7.5204077;9.6656;12.25;12.25;12.25;1372;200.0049999998906
4.415902063982994;-7.93052684836737;-10.70761715936942;-0.011714970792826943;-1.4793013511235766;0.25281445268210967;0.18792367;-4.0294476;6.627281;12.25;12.25;12.25;1372;200.0049999998906
-7.591698312060032;5.151487316478551;-7.903901769604054;-1.4662035199714916;0.9725520052037233;-1.2545347605945893;-64.69148;36.20623;-11.466474;12.25;12.25;12.25;1372;200.0049999998906
7.671102530435985;1.7731866735475499;-0.37231779950267474;-1.5331970399279484;-0.7327899735803233;-0.15445760630824507;11.117134;17.251995;4.6961856;12.25;12.25;12.25;1372;200.0049999998906
2.137458258635329;7.124603069657859;-18.548034696468896;0.6711182966111872;-0.6316883997424445;-0.6284191184959198;-5.573686;0.15594685;1.7421814;12.25;12.25;12.25;1372;200.0049999998906
20.791634945748893;-3.1478014694161396;-17.273462018154195;0.3263461798338496;-2.4357006965782837;-2.0713166840612476;-21.319244;5.333034;21.299253;12.25;12.25;12.25;1372;200.0049999998906
0.3416689749599319;3.980912012307027;-12.890964722504867;0.4625047466741482;-3.0999419911378694;1.1403105809546183;51.211994;-16.99292;-26.543066;12.25;12.25;12.25;1372;200.0049999998906
13.490800930112284;16.042921812678962;-3.912995973017078;-1.4814252172289055;0.41000124841227126;0.4254157568121516;23.391232;-1.9241656;75.90596;12.25;12.25;12.25;1372;200.0049999998906
8.451563230090313;5.531179894916973;-5.074713025145068;-0.21250479359144644;0.5629621812497662;0.10973878348590639;-4.6230197;-9.048158;12.521191;12.25;12.25;12.25;1372;200.0049999998906
5.857077730727916;-3.4396913338634327;-2.370761411980782;-0.7443108364608919;0.2110210411377278;-0.3988587900486317;-64.74642;-13.2263155;28.952318;12.25;12.25;12.25;1372;200.0049999998906
11.845421516659949;-4.645124803320971;-6.2221823826382945;-0.5892526913816282;-0.1188825165276657;-1.095472918859095;3.1083498;1.2675613;0.91350347;12.25;12.25;12.25;1372;200.0049999998906
5.561718522846713;-2.4970614005932217;-1.5194731939164876;-2.02176456692332;0.7925995178923103;-0.5187737586963828;13.426957;0.74780273;-2.2012804;12.25;12.25;12.25;1372;200.0049999998906
8.769766727207035;1.7921394977308656;0.12080255349214541;0.7083412185950347;0.5081322001193742;-0.35452106035746833;0.82368;-31.669529;13.786552;12.25;12.25;12.25;1372;200.0049999998906
-2.994889429100763;-1.465537950076463;-9.91901811186692;1.479923713731005;-0.3216836105239003;-0.20213533906182063;2.920382;0.78558165;-3.5506473;12.25;12.25;12.25;1372;200.0049999998906
2.245107009413976;-9.619227164620787;-0.4141522365012603;-0.9977626981539744;-0.9733619055112646;-1.7221741815255367;7.9273663;-0.8671961;9.291208;12.25;12.25;12.25;1372;200.0049999998906
1.5352763492547845;5.623918927976809;10.796529681052496;-0.26711745562576905;-1.2301107865478411;-0.317187262620619;11.517083;-8.109386;5.0156813;12.25;12.25;12.25;1372;200.0049999998906
7.464497511269348;-5.776283034304841;-15.673927681090072;1.1474359918871042;0.7218798348584701;-0.9779716335429189;-22.94192;-6.1017356;-1.3270475;12.25;12.25;12.25;1372;200.0049999998906
-0.25104784168324473;-7.8496239888043;-2.7114475692237585;-0.7248894492238327;2.870227590368765;-0.6272681074932497;18.327738;-7.225627;-2.0480163;12.25;12.25;12.25;1372;200.0049999998906
-5.5980719717289835;-4.337146938242222;-2.792103725319765;-0.08234305875094727;-0.10616791910175112;1.0273170494825192;-4.7568965;4.904906;6.8865747;12.25;12.25;12.25;1372;200.0049999998906
5.75114212424145;5.430619276949909;3.3455111077824657;-0.8087247779695056;-1.525836552068292;2.6322470615038083;-2.9633741;3.9637988;-2.4079971;12.25;12.25;12.25;1372;200.0049999998906
-20.09007213992408;6.908006205080832;-0.43124868702079416;0.4419721412520079;-0.46282873634999694;-0.5265374602928746;-8.269568;2.890587;1.7710326;12.25;12.25;12.25;1372;200.0049999998906
-11.248251426481273;-3.6155312126482424;-9.930654652360962;1.1024403927460589;1.404649217870423;0.8701630293554525;-62.16077;-25.836065;19.032505;12.25;12.25;12.25;1372;200.0049999998906
-1.5620885448011232;-6.995684805252129;5.3467875230756885;-1.1119450975404948;-1.0391249236649653;-0.15103141220234254;-2.944551;-0.036146622;-5.0530114;12.25;12.25;12.25;1372;200.0049999998906
-3.1049859167847944;-7.451465859424044;2.9174437669922915;-1.5039576012526636;0.35743474514155105;-0.19740438659419485;-27.991129;-14.441933;-6.3091497;12.25;12.25;12.25;1372;200.0049999998906
7.369880324345318;4.645979008654077;-10.070938382590663;0.06273995457618232;-0.11417051249750543;0.5020243355193507;2.596193;15.190987;3.16766;12.25;12.25;12.25;1372;200.0049999998906
2.1889385099193834;-13.002828956302112;-9.331949498763024;-0.37281487426464177;0.8189145084389435;0.5018394155876522;8.860552;-32.724487;-5.75343;12.25;12.25;12.25;1372;200.0049999998906
-6.503316595329147;-0.6239049807223526;-20.35605342602478;0.4672302016298977;0.7591474424930715;-0.9131686614774116;-28.206633;52.346348;40.461605;12.25;12.25;12.25;1372;200.0049999998906
-10.370782069247415;2.867093733912487;-9.2395421824262;1.0491466830541791;-1.2253709135609965;0.16341204276715982;-28.1646;-35.011234;-11.041403;12.25;12.25;12.25;1372;200.0049999998906
5.379505404932686;9.799100696180773;-18.246391650679815;0.7097502146934601;-1.31641274500247;1.8499884783881726;-10.51337;-1.8490516;-1.8896246;12.25;12.25;12.25;1372;200.0049999998906
1.0335270278514377;1.9317163839693798;-24.683918397602373;2.2038956877005194;1.5369436571045518;0.1530325602302497;1.4762478;-4.55274;-4.6012335;12.25;12.25;12.25;1372;200.0049999998906
3.4032206831125373;8.848493039383841;-4.636720554861968;-0.39576388873985513;-1.803077447645396;-0.8588477956442013;1.9558513;-25.29526;-2.7961323;12.25;12.25;12.25;1372;200.0049999998906
5.47138872549857;5.943597377809432;-7.930995474888306;0.795309005863517;-1.0731405401898513;-1.5462919437669362;0.74438107;-0.05981746;2.4438815;12.25;12.25;12.25;1372;200.0049999998906
1.7980391460198073;12.351772480161554;-11.826697943128902;0.02548288842645571;-0.9428172519106339;-0.8504160923866988;-3.6283987;4.791437;-5.6176023;12.25;12.25;12.25;1372;200.0049999998906
-9.101769109512192;-1.411299132763987;-8.980751843587226;-0.07285188108340056;0.8292538001383506;-0.49482222446772683;21.265429;20.544256;-30.858715;12.25;12.25;12.25;1372;200.0049999998906
9.92905919955431;-2.7560354434357603;3.4969866762692754;0.6667695567473163;0.2683332801536558;0.2109408502754056;-13.490551;-28.815466;59.141006;12.25;12.25;12.25;1372;200.0049999998906
-3.7094978926576765;11.378747596877266;-11.808484065057536;-0.8137383067712451;-1.8153738072189678;1.7710942867960004;19.320726;3.1061568;-0.015011072;12.25;12.25;12.25;1372;200.0049999998906
14.327378064987654;-2.9034533536939016;3.613759031895258;1.8483298211278432;-0.5248563517427153;0.21809241875184993;20.159195;-9.053071;-22.265322;12.25;12.25;12.25;1372;200.0049999998906
-4.761732117650339;13.650145232841238;1.5696636333569662;0.7327397088579883;-0.29483410402138394;2.2000154720661014;-20.852123;4.677612;2.1275284;12.25;12.25;12.25;1372;200.0049999998906
9.939945892507552;1.6707995238389073;-8.995285527516662;2.1691479760560406;-1.2018753264231374;-0.14841006235005783;4.921786;3.2560632;-30.100916;12.25;12.25;12.25;1372;200.0049999998906
6.5612195421029424;13.379519426615362;2.1338121261326006;-1.5518149306430729;-0.9236405886028347;-0.7514005326341106;1.3554659;69.261765;-44.151028;12.25;12.25;12.25;1372;200.0049999998906
9.64746858884054;-4.087208320214149;-1.6579371064222455;-0.7453518094251252;-0.2044528491327019;-0.16925262347323278;-19.844242;19.887503;-32.28113;12.25;12.25;12.25;1372;200.0049999998906
-7.869407074093669;-3.5140701711855478;-4.923032128376242;-0.4412828310955102;-1.8274848582210927;-0.1764273491983284;5.167114;6.672739;-11.275945;12.25;12.25;12.25;1372;200.0049999998906
-15.661632586706993;1.3641202400107475;-3.51814902724245;-0.12139331247989739;1.7809118595406443;-0.12491530252966769;2.136194;0.23824601;-3.8415353;12.25;12.25;12.25;1372;200.0049999998906
-4.201429349391803;-3.263266940812055;9.512481624963533;1.3285481058570008;0.5997863064293987;-0.14147274056915263;1.3735069;-2.1899815;-6.685977;12.25;12.25;12.25;1372;200.0049999998906
-0.44607081446920305;3.680769278142324;3.279529288089986;-1.2618534673865687;1.5155729243925316;2.30743507292296;-2.349338;-12.536287;6.863768;12.25;12.25;12.25;1372;200.0049999998906
-16.08217429700068;6.783444160364744;-3.346505486198283;2.3352411332672194;-0.5615748165384143;-0.801398346447772;20.110178;41.613106;28.522543;12.25;12.25;12.25;1372;200.0049999998906
6.550164779944292;-5.392341260228932;-5.457827864597296;0.6292700800505945;-0.13344671328124846;-0.14734664982622825;-45.998894;8.235204;37.384254;12.25;12.25;12.25;1372;200.0049999998906
