x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.803568894475493;-5.620388526623234;-2.38949039640656;-0.7200719206052545;-1.0876463904148497;-1.3524265741044845;-19.790274;2.9136279;11.513205;12.25;12.25;12.25;1372;200.0049999998906
0.5161897087271771;-12.624274636323811;-9.02717134094738;0.28891036249434476;-0.946325606325056;3.131610809788699;6.6758924;-5.485637;-11.59443;12.25;12.25;12.25;1372;200.0049999998906
3.6666425466191317;-8.096291190075501;-11.23711557477551;0.026352873191912672;0.4340248415456324;-1.4687249264266815;-2.8297718;-3.0833914;1.1034956;12.25;12.25;12.25;1372;200.0049999998906
-5.952162635496033;-8.281037076153916;5.307333363709699;-0.3194118523327805;2.2696753117471458;-0.48255020797052434;1.1909508;-0.09634903;-1.2597303;12.25;12.25;12.25;1372;200.0049999998906
-8.685622428437805;-9.908122295037534;6.3987414060965415;-1.11696227387751;-1.6569986355561235;-2.3117350731097717;0.61024284;2.0013254;2.4146233;12.25;12.25;12.25;1372;200.0049999998906
-14.01135959637391;-9.786592653666663;-10.194492501872928;-0.24267247819408258;-0.5839499193994805;0.8807751183246385;0.7781735;-2.1677783;-1.5941552;12.25;12.25;12.25;1372;200.0049999998906
-9.709365499814753;-11.99921823000123;1.374245235720119;-1.6282696295616161;-0.3909162777920291;0.22149581172893087;-1.0262;40.21478;1.489243;12.25;12.25;12.25;1372;200.0049999998906
-5.417880936659916;1.2896562973220784;-19.67429826436154;-1.3660091947443616;-2.8735056879278105;0.9371808717996837;9.833893;-15.941169;-13.671355;12.25;12.25;12.25;1372;200.0049999998906
9.349622136824346;-3.3307659874665427;-6.035014621784229;-2.2736400368942378;0.9639899540519776;-0.9820991528646285;-5.486956;8.716503;-6.0697694;12.25;12.25;12.25;1372;200.0049999998906
-19.202798517156843;6.647505419792092;-12.60793454616578;1.320528817428972;-0.80123594613211;0.14485805627577614;-23.14921;-38.518208;0.22312643;12.25;12.25;12.25;1372;200.0049999998906
