x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.01133117724674;-6.480747978748933;-2.4698416939376138;0.205697726986628;-0.005911104200613051;0.5988363250004448;-2.519179;0.89693004;-15.316554;12.25;12.25;12.25;1372;200.0049999998906
-0.27559909878300876;-11.424889215244658;-8.784533106043392;-0.5899630082913744;0.8088865351034026;0.8673188603218613;-0.70467114;-22.045761;6.7042246;12.25;12.25;12.25;1372;200.0049999998906
2.526112278489042;-8.32797279376625;-13.164400854094966;-0.6307897058524269;0.5502356064893529;1.7173826853497105;3.5863118;-3.9721215;0.43852434;12.25;12.25;12.25;1372;200.0049999998906
-4.53214197431804;-6.5691792142836825;5.156998220727616;-1.4154921315245457;2.919652852631279;2.1904611374214533;-14.3502245;-0.20487519;9.944239;12.25;12.25;12.25;1372;200.0049999998906
-10.139664833379344;-10.550655911910766;4.917467541458221;-0.34969164718928053;-0.8675628316643096;1.0313883122088345;1.6857057;-20.4633;-2.9508147;12.25;12.25;12.25;1372;200.0049999998906
-13.750809842620905;-8.769772290843482;-11.391567163858403;0.8419529609977013;0.9291818228070708;0.07573622466433937;20.886442;41.919617;-4.805546;12.25;12.25;12.25;1372;200.0049999998906
-9.540733817753251;-11.479756423410015;2.2036555534286393;-0.8878213387449949;0.5808480157936773;-0.006401735048273367;-1.2086371;0.02142324;-3.9063253;12.25;12.25;12.25;1372;200.0049999998906
-5.768708680755684;-0.20283392087107435;-19.19288511439814;-0.33790327480943866;-0.11073746178106247;1.8514428233178453;-1.5801458;14.24687;-2.9784286;12.25;12.25;12.25;1372;200.0049999998906
8.277639818682715;-2.5500084009721657;-3.144133051818729;1.4720483926706274;1.0657892019330664;2.798401505685726;12.004658;-18.71122;-8.961972;12.25;12.25;12.25;1372;200.0049999998906
-19.10570644961766;7.130580123935752;-11.765392763262058;-0.000710004502555095;-0.305793901525398;-0.1209574962283611;-50.943077;60.03336;14.234802;12.25;12.25;12.25;1372;200.0049999998906
-12.28434735620437;-6.754225639230135;-4.804383317585716;0.6881627207551071;2.3723174658537403;-0.7955838573747188;9.227642;-1.6615263;-13.317173;12.25;12.25;12.25;1372;200.0049999998906
1.972308479981166;-13.820863300546584;6.783935421391126;0.4675228987695481;-0.3631409001324686;-0.8047747707587891;2.700852;-9.34341;-3.0070271;12.25;12.25;12.25;1372;200.0049999998906
-4.711097398011829;-2.5790968410474537;2.5952528453134955;0.6470353138789072;-0.3598255844165469;0.38263350013044384;-13.360367;-9.44587;23.308332;12.25;12.25;12.25;1372;200.0049999998906
8.56146657489689;2.6372547782442357;-1.782674604114037;-1.6106710725622577;0.34711214936376983;2.245992159910743;-14.863424;9.270178;0.26906994;12.25;12.25;12.25;1372;200.0049999998906
-0.8540551653669006;-13.127898622290049;2.219407885222509;1.533996628590358;-0.5703646324792062;0.32549575160926764;0.49010053;-5.505751;-7.683507;12.25;12.25;12.25;1372;200.0049999998906
-15.80525178356718;-10.383148444151454;-0.046321523703466906;-1.1756545876223017;-0.4636080566636718;0.6085633232318708;-7.3139844;1.1120013;11.903345;12.25;12.25;12.25;1372;200.0049999998906
-3.4843609622946636;-30.523168992392698;-6.452459598356432;-0.2701003690385572;0.7315525040504088;0.5447481744253111;-0.41718596;-4.045528;-34.159657;12.25;12.25;12.25;1372;200.0049999998906
-6.481582425026844;-16.87972831262237;-7.617906447803543;0.4207347238128931;-0.28979134666835676;-1.9802609590222995;-15.791175;-20.853193;-35.648933;12.25;12.25;12.25;1372;200.0049999998906
-9.741608902454965;-4.256858180501062;-3.2843820721580808;-1.20095856986475;0.7300165464288689;1.3468618580675247;-3.4792066;1.4463929;-1.7150543;12.25;12.25;12.25;1372;200.0049999998906
-4.3851467518418605;-10.348633066225027;-0.938401347001203;0.4603766837429345;1.7688612555450587;-0.6258604281669411;-1.0612856;-1.2002225;0.19955066;12.25;12.25;12.25;1372;200.0049999998906
-0.5529148262617529;-20.44746699195512;-4.794708155583359;0.7496841949263717;0.3663378734726862;1.3231303437491286;-28.574213;8.558622;10.425831;12.25;12.25;12.25;1372;200.0049999998906
8.631837249863416;-2.8481011860860592;-8.441835435247718;0.7203118065000169;0.8747792387455823;-0.4315664210338431;-3.1496384;-0.2822935;10.987551;12.25;12.25;12.25;1372;200.0049999998906
10.574299604214458;3.278962066078606;-12.554615212583876;-0.7085717379168849;1.1014661938454833;0.3401384220649279;26.369051;3.2008762;6.534195;12.25;12.25;12.25;1372;200.0049999998906
0.026125913807358337;-3.160878506365831;-8.475656172182118;-1.156078310155967;-0.5874624319934112;-0.7284033596317325;-11.021062;14.042909;28.112984;12.25;12.25;12.25;1372;200.0049999998906
-6.139241285871673;-7.716916664982842;-7.337104060877857;-0.5738306447084143;-1.0072347955099714;-1.2328194275550877;4.4317865;12.7252245;-53.58963;12.25;12.25;12.25;1372;200.0049999998906
3.065069349775888;-20.051752785157536;1.3705530864994049;-2.4360833386754273;0.517527908436419;-1.0412396539339082;12.584758;10.75595;-8.093565;12.25;12.25;12.25;1372;200.0049999998906
-11.631309509247359;-6.442054233938143;-13.049906703796193;0.0557831820568534;1.5996685169725458;0.25966196579037853;-7.0747623;20.240564;4.3633733;12.25;12.25;12.25;1372;200.0049999998906
10.59938144962405;-9.229697172177984;-9.217121302540102;0.369094059203456;-0.9222008081760033;-0.0006001702306845103;7.4113636;1.8957245;18.39476;12.25;12.25;12.25;1372;200.0049999998906
-4.146672871495012;0.9550338072876435;2.4562379241992995;0.178805006221557;-1.067077989695657;1.1530796000669843;-5.2394485;24.59889;-10.278519;12.25;12.25;12.25;1372;200.0049999998906
-2.6566537200679217;-0.8411677273964583;-13.803665520121342;-0.828379379799692;0.13421807357306212;-2.427014272169469;1.2287304;-4.3762803;33.634106;12.25;12.25;12.25;1372;200.0049999998906
3.8970263246375976;3.7140327616836197;-7.783265318298501;-1.4046216101826647;-1.3920670008415474;0.25357697989068234;-10.190164;3.0535328;6.790851;12.25;12.25;12.25;1372;200.0049999998906
4.083570317306768;-4.528849682138194;-3.3555872631269144;-0.38684536967299643;0.3617735295970584;1.0530672964822527;-8.200102;-2.054129;14.894285;12.25;12.25;12.25;1372;200.0049999998906
-16.487715525137922;4.200931310824999;-10.645015334886427;1.0616599218752103;-0.7059753260840623;0.14069026577200303;8.843618;18.761114;-1.3446504;12.25;12.25;12.25;1372;200.0049999998906
-6.87140096137081;0.1316928812753171;4.936349773943894;0.1305240805670361;0.7207577159804285;-0.6464859207399262;-1.1774415;0.9922618;2.3780563;12.25;12.25;12.25;1372;200.0049999998906
-6.26658846721758;-4.315989612413432;-11.45639499686554;-0.6204079549775477;0.5598525775189943;0.8589946533214529;8.223795;-2.2731462;6.934191;12.25;12.25;12.25;1372;200.0049999998906
-3.6087600606473815;-3.3367792452983074;9.96241253209919;-0.16981664210705527;1.5741233844635127;0.6390220172787943;-1.7069342;1.957291;-2.6809003;12.25;12.25;12.25;1372;200.0049999998906
0.26241840432499147;-13.110021002917525;-1.3912377082579084;-0.7827868793030315;0.5134907869663664;-1.3667187364268278;-20.564629;15.794413;-11.819945;12.25;12.25;12.25;1372;200.0049999998906
-4.201930657436414;-16.114743997438268;-10.036492111015296;-0.30055707496614964;-1.1475463915500206;2.008923207012767;-3.3374827;-10.273382;8.0012865;12.25;12.25;12.25;1372;200.0049999998906
-0.18421085510992274;8.050727910002463;-20.90437961538652;-0.4407717377874862;1.0379136819302703;-0.8794579137446024;-1.2385427;2.6566613;5.165744;12.25;12.25;12.25;1372;200.0049999998906
-11.814053020166916;-9.248060305528265;-11.063942445982368;1.8105660771563852;-0.5913588459070378;1.0379158500678256;2.4031436;-13.417211;4.8649125;12.25;12.25;12.25;1372;200.0049999998906
10.141864229212363;4.579157231582688;-11.02776331877627;0.7558384136646593;0.2376530292696167;-2.257340426338605;-12.178046;0.20235708;-0.8861701;12.25;12.25;12.25;1372;200.0049999998906
10.978643476810461;0.16306648853850456;1.8345106725659217;-2.4774930810779825;-1.5660846283006313;-1.3743351986793932;6.696889;4.2498317;-2.1701298;12.25;12.25;12.25;1372;200.0049999998906
-15.97397624660196;-1.5171234938632823;-10.842511513028102;-0.6099802994908338;1.0659980636709065;0.9563415313877708;-0.9829611;6.278378;-21.030577;12.25;12.25;12.25;1372;200.0049999998906
