x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.199117604872132;-5.387539538866482;-2.230056697335735;-0.8861075127632818;-2.529110957915846;0.5961427592109043;-29.737652;-22.097162;2.4864652;12.25;12.25;12.25;1372;200.0049999998906
0.43961433037545905;-12.469981993675383;-9.04030813888519;-0.1713580818999724;0.555479512838386;-0.32762632061478575;6.561908;-0.8178808;12.44354;12.25;12.25;12.25;1372;200.0049999998906
3.370993153577959;-8.322615238343086;-13.143046870557992;-0.7683582639181482;-0.27805584663638555;-1.230386125027674;4.1438565;-2.2495356;-5.26894;12.25;12.25;12.25;1372;200.0049999998906
-5.464366889080678;-7.128652452079994;5.265969629396569;-0.3775502784323454;1.3200625570276252;0.4826547802110103;-1.3211907;2.041369;-3.6274526;12.25;12.25;12.25;1372;200.0049999998906
-9.35922699813374;-10.692478582285482;5.617799932564866;-1.3876841078486957;-1.7713327828895904;-0.9901012245511269;-6.527034;-5.0437307;3.9433277;12.25;12.25;12.25;1372;200.0049999998906
-13.958263913288395;-9.652821227095911;-9.987563498405887;0.02741696019862554;1.9194789604890823;1.129491460895564;-9.742924;6.0985694;4.169292;12.25;12.25;12.25;1372;200.0049999998906
-9.661094077211475;-11.802087071926845;1.9761321396308684;0.42621472996577237;-0.5101840300814519;-0.36804314186171544;-7.917206;-8.771032;-10.641835;12.25;12.25;12.25;1372;200.0049999998906
-6.0824814101472215;-0.43731849684268453;-19.43798539049143;1.8714662144257657;-0.2791551007792274;0.5084776164350611;-20.671127;30.640226;3.0620828;12.25;12.25;12.25;1372;200.0049999998906
8.047968987622912;-2.5387524081507173;-4.984207926093554;-2.5481289418734065;-2.0168048835034726;0.8317666656113311;-3.2489924;7.3864646;1.1612186;12.25;12.25;12.25;1372;200.0049999998906
-19.77140649994972;6.72766389257553;-12.471689798786253;-0.9807200708321566;-1.3594639141938927;2.6237254613332;-4.3877034;-2.0830457;1.477081;12.25;12.25;12.25;1372;200.0049999998906
-12.077444918069178;-7.554227607678061;-5.1706952621409;0.3976213379826718;-0.1703011594105396;-0.9991004304658259;-10.345982;-9.10944;3.9181635;12.25;12.25;12.25;1372;200.0049999998906
0.8875345448541399;-13.687121634664503;6.543278701102941;0.7983147465112497;0.12307924723768651;-0.0032379717205457265;-10.845234;-15.013372;-22.871286;12.25;12.25;12.25;1372;200.0049999998906
-5.8820693190147635;-2.2621751137906054;2.856010130159314;1.3532764555297803;-0.12082504053169767;-0.1800098572987676;-9.765707;-6.256306;9.030246;12.25;12.25;12.25;1372;200.0049999998906
9.388526277616702;3.293776594705893;-2.7469013267412805;1.814022350494969;0.15991100647532397;1.337455209149771;-29.96498;25.343748;5.407777;12.25;12.25;12.25;1372;200.0049999998906
-0.828120484774022;-13.003183800737917;1.8713594658988257;1.6961196242465593;-0.6469178007379761;0.773325989430942;12.794923;15.484444;18.748453;12.25;12.25;12.25;1372;200.0049999998906
-15.83285476283923;-10.617459395813585;0.919151682958314;-1.0260598014314766;-1.1699838649560206;-1.683821128306349;0.12333502;15.394412;-21.599728;12.25;12.25;12.25;1372;200.0049999998906
-4.3987938486062665;-31.27882122138652;-7.542149491988727;-0.9343204456776635;0.7247583615157838;0.7804979462930144;-15.557308;-0.3103578;18.70613;12.25;12.25;12.25;1372;200.0049999998906
-6.793649678451845;-16.533465399943836;-8.392124583126188;-0.3377795825595731;0.8482662278402722;1.9269907984275259;29.419077;-25.091274;-12.34325;12.25;12.25;12.25;1372;200.0049999998906
-9.714064450308882;-4.030061010768125;-3.2820900258778614;0.7008076184615032;-1.577218540030734;-0.6459357325900934;-0.56624824;-1.6348112;-8.741215;12.25;12.25;12.25;1372;200.0049999998906
-4.9423282744612385;-10.575931836730287;-1.482357671042264;-0.1462944605274552;-0.7015249278934049;-1.8555738258081667;1.5074668;-8.207835;18.091867;12.25;12.25;12.25;1372;200.0049999998906
-0.2760698141267178;-20.801119155990925;-4.747518264693254;0.1675118104926609;2.227040203685152;-0.41738081855345754;-75.7972;59.214172;6.633111;12.25;12.25;12.25;1372;200.0049999998906
7.722166654054865;-2.6347670812579964;-7.497981772239907;0.4637376675979893;1.1484480020415542;-3.045906021410753;-0.33459038;-4.1843495;-3.9281154;12.25;12.25;12.25;1372;200.0049999998906
11.132230854695699;3.7104321395872257;-11.976245675768913;2.9368360994697946;-0.411121700920806;1.7885320981840982;-10.177906;8.705108;13.186143;12.25;12.25;12.25;1372;200.0049999998906
0.08920007376505908;-3.3734916794092134;-9.29194961484873;1.242433248237653;-0.23305993159472152;-0.3054302876015004;12.422798;3.4588144;-7.6969833;12.25;12.25;12.25;1372;200.0049999998906
-6.398083374645273;-7.591725567299372;-6.291037948567843;1.4555641451317405;0.6633810462276908;0.4204863182976607;25.592346;37.00137;28.251923;12.25;12.25;12.25;1372;200.0049999998906
2.7908969535652;-19.47325460724193;1.9615832837644442;-0.4002231379982136;1.0028366310904326;-1.1955532036413044;-2.8701053;3.57736;-5.046701;12.25;12.25;12.25;1372;200.0049999998906
-11.107079396102664;-6.619382025852636;-13.479584785807216;-1.5922270495492021;0.9974672690352191;-0.03040052762616069;-0.01329423;-0.95861816;-0.22332972;12.25;12.25;12.25;1372;200.0049999998906
10.377078963437999;-8.655162243008757;-8.442293092800053;-0.9508794072531135;-0.7649369437326818;0.11936329088490723;-35.752792;15.355991;8.142358;12.25;12.25;12.25;1372;200.0049999998906
-4.4150769695237555;1.7174584085939826;1.8730395701369154;0.26539753737662464;-0.09251926028510757;0.43563164257812687;32.29875;34.198704;-0.9231696;12.25;12.25;12.25;1372;200.0049999998906
-3.575777480325352;-0.736514217698448;-12.865281051699819;-0.06417944173041987;-0.3991114072819864;1.0019570974962928;15.556312;6.9627953;3.8628895;12.25;12.25;12.25;1372;200.0049999998906
4.131621979263341;3.730686942346129;-6.819608504378108;1.6704478273594259;-1.014226602217749;0.20939094024641322;-1.313499;0.79787004;0.7115152;12.25;12.25;12.25;1372;200.0049999998906
3.018724602881424;-4.047178410400541;-4.290451116338764;0.5013135431888315;1.1208731593411825;-1.730071869276335;0.8643784;-21.085852;-11.152902;12.25;12.25;12.25;1372;200.0049999998906
-16.653692383961;3.9371299070737273;-10.342856621574843;-0.8697882527146784;0.8636960636768269;0.6004138336578081;-10.686979;6.871373;-0.31226265;12.25;12.25;12.25;1372;200.0049999998906
