x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.587732722039682;-4.753085231599118;-3.5874852471505356;-1.5560366449408223;-0.5149369834765508;1.0215377525857117;18.205881;-15.130957;16.219229;12.25;12.25;12.25;1372;200.0049999998906
-0.8615774754118379;-12.167964785789612;-7.075764228589129;-1.093961284566052;-0.4446892602606844;2.1920960264079703;24.180523;-12.149407;-16.366625;12.25;12.25;12.25;1372;200.0049999998906
2.805504710948908;-10.7388347179956;-11.23016576996695;-1.0042014917978872;0.7923190628874235;-0.29494318946106146;-8.009896;-0.24842174;7.0266595;12.25;12.25;12.25;1372;200.0049999998906
-7.58462411133404;-6.2791915470214175;6.118207035215567;-0.3126578027453223;1.0737734372980772;-0.6225559779422863;-8.194499;-11.057225;-3.6020331;12.25;12.25;12.25;1372;200.0049999998906
-10.180877130295888;-11.204432039811511;5.065431839588411;0.298578186701034;0.7363743416933646;0.7562655730595472;2.403174;59.140785;10.034571;12.25;12.25;12.25;1372;200.0049999998906
-12.423079734913696;-7.298491016842447;-10.654788643744878;0.9503341739945259;0.5591645077159049;1.325506608485736;-3.632736;-7.9421864;-0.7200791;12.25;12.25;12.25;1372;200.0049999998906
-12.22773039666178;-14.700111097111124;3.736619099253105;0.4766232653299171;-0.8122200663834128;-0.9960817917383489;23.099724;10.437437;-6.3897686;12.25;12.25;12.25;1372;200.0049999998906
-6.659821721216508;-0.13352092859329084;-20.476764016273748;-0.3294589070661607;1.2352648366008325;2.4802549240043406;-8.245442;-31.496809;-0.67834103;12.25;12.25;12.25;1372;200.0049999998906
7.996365034672381;-4.445500760011766;-2.702197141400001;-1.0321558596556122;-0.9928264016761786;-1.2191633929795225;-6.054733;-15.221331;4.4967966;12.25;12.25;12.25;1372;200.0049999998906
-20.223120928168154;7.702188779555833;-12.827174937767845;-0.16678776392986822;-1.9570088989691394;2.0232676331186754;0.6124295;-9.10804;21.182665;12.25;12.25;12.25;1372;200.0049999998906
-10.088815958773521;-5.974255337803273;-5.262416603625766;0.0405478935569331;-1.2267260261986406;0.5633786484882441;-30.241524;12.449538;-3.1057518;12.25;12.25;12.25;1372;200.0049999998906
2.53486084864295;-14.517165085445797;6.454653297464343;0.5406421733887286;-2.453556045995066;1.6089824321975528;14.168613;-1.4828002;2.8925092;12.25;12.25;12.25;1372;200.0049999998906
-4.97887753948195;-3.3586315483999774;3.532371545380037;0.6690821593104844;0.9142864920075932;0.5689115220789106;4.4064393;12.3494835;12.0860405;12.25;12.25;12.25;1372;200.0049999998906
7.943845130807902;0.6575304734281143;-0.7723936868919443;0.13459192360145983;-0.923141051576997;0.1631463710766309;2.5794756;-3.4096663;-0.39191213;12.25;12.25;12.25;1372;200.0049999998906
-1.1061141063634137;-16.207078798732088;2.751596250823457;0.9080248532077748;-0.36223125087969216;-1.1169090983440155;5.952326;20.465704;-0.73175275;12.25;12.25;12.25;1372;200.0049999998906
-16.208546482173272;-9.253832160405453;1.1692145466635282;-1.2378324392226057;2.466419996441023;1.8184672701118505;20.608648;9.729685;-15.233349;12.25;12.25;12.25;1372;200.0049999998906
-3.2178063982196705;-29.14824990939798;-5.343296246322499;1.905974520802982;-0.4184554642670678;-0.1956517570805224;-1.6869413;7.1497316;16.452003;12.25;12.25;12.25;1372;200.0049999998906
-5.775843252443669;-16.308100455067326;-8.648256511238943;1.6940232180622414;-0.0975605396081446;0.5695566959666386;-4.096377;34.68159;22.556456;12.25;12.25;12.25;1372;200.0049999998906
-9.972116838946945;-4.843771081245474;-2.1615379612432686;1.1655736463037458;1.593237966469682;1.04644635581944;5.8312106;-8.546328;-15.138152;12.25;12.25;12.25;1372;200.0049999998906
-5.8663212155991316;-8.493111573914087;0.9502730905831936;0.46838512065531185;1.1270371646434905;-0.5125335165400415;38.183815;-15.120324;-31.581234;12.25;12.25;12.25;1372;200.0049999998906
0.9368254807362396;-19.568829041004566;-3.985648855990362;-0.9875936268869685;0.5858867842813023;0.9615036331923706;29.31677;11.722895;-13.257688;12.25;12.25;12.25;1372;200.0049999998906
9.101410217183336;-4.737706239839824;-8.394853483118988;-0.05059307013294966;-1.0358402507033515;1.1237821871490645;-2.827425;-4.207973;-2.529992;12.25;12.25;12.25;1372;200.0049999998906
11.382347230946507;3.068133556243953;-13.889485454044491;1.9875188723764234;-0.23502701308855603;-0.8564999978668024;3.8747575;24.371681;24.8613;12.25;12.25;12.25;1372;200.0049999998906
2.8458494746050134;-2.9961107281342136;-8.482812585232507;-0.0009313677221589362;-1.4319920995382063;1.1788256678997193;-0.6060621;-1.8450822;1.6640607;12.25;12.25;12.25;1372;200.0049999998906
-5.418110184340085;-8.302750536675914;-8.53902737123176;-0.15850191593452334;-1.2033806165073173;-0.10115848927482866;24.269152;-11.617748;-4.2607536;12.25;12.25;12.25;1372;200.0049999998906
4.1434186097215315;-20.680776729121995;0.31457208245883267;0.2874658103605301;0.5424560295639407;-0.4810770030878693;-13.047424;-14.317608;-11.192362;12.25;12.25;12.25;1372;200.0049999998906
-13.556040141388042;-4.990361823170582;-13.902936021977668;-0.5013218145431702;-0.7736049765685155;-0.08485198789284;9.203965;34.862015;29.473337;12.25;12.25;12.25;1372;200.0049999998906
11.288837047215223;-8.348468821275242;-9.280371953597825;0.17586748752579398;0.6130532588098869;0.7105882058057831;5.6212115;3.4459498;0.46072048;12.25;12.25;12.25;1372;200.0049999998906
-3.7805404805994662;1.8562414748919198;1.225535410354893;-2.087235866334049;0.06259494956732194;-1.0931749745260129;0.48704082;0.5210077;6.3427215;12.25;12.25;12.25;1372;200.0049999998906
-1.0751605060099676;-0.8626628110454725;-12.385653329871543;0.28047518458361975;-0.9703041626686217;0.5238919822486694;6.5460153;0.7752257;-12.133138;12.25;12.25;12.25;1372;200.0049999998906
4.437102650673455;3.4044367042024692;-6.842061446402161;1.894340190926009;1.6441822475714165;0.5981332670565596;4.838839;30.447372;-9.229372;12.25;12.25;12.25;1372;200.0049999998906
3.592032375746967;-5.742649488156243;-3.030533824736695;-0.3254902456334129;-0.4571500450185302;0.1485601817999951;19.660345;-2.5442681;2.2470262;12.25;12.25;12.25;1372;200.0049999998906
-14.008396867910271;4.186477320235216;-9.958637469636349;0.19243904359473302;1.0204742420662032;-1.303614527167475;13.647296;6.598823;26.977547;12.25;12.25;12.25;1372;200.0049999998906
-6.2952647750930515;1.7342867795708934;2.5770802623900395;0.6860907756830563;0.498412479145383;-0.7853296527394554;1.3707811;0.55326676;-1.6150558;12.25;12.25;12.25;1372;200.0049999998906
-9.289568420388061;-1.7855935181054892;-10.723536431358925;-2.201635127120046;-0.8662821299448992;0.05784764521628127;0.9173907;8.304554;-2.223376;12.25;12.25;12.25;1372;200.0049999998906
-4.597780711975717;-4.9513959028009875;10.754568341436586;0.5531693589812947;-1.5722039829581953;-2.1911481057128075;7.971497;6.341634;10.25535;12.25;12.25;12.25;1372;200.0049999998906
-0.27831522378681656;-13.635478339473712;-0.815509687057423;-0.8146328457554212;0.8180315130279487;-1.6028929473229434;-25.520535;-1.4291292;18.243849;12.25;12.25;12.25;1372;200.0049999998906
-2.8475630179493314;-15.929412795582621;-8.963118978090261;-0.5311089771550466;-0.02675573584946024;-0.6664244069152303;0.29304674;-12.095368;4.8369207;12.25;12.25;12.25;1372;200.0049999998906
0.9481903497697425;8.661722487735082;-20.391788314891077;0.33306903291340195;-1.3622023250454764;1.312355435566612;3.930016;-4.1631017;5.323433;12.25;12.25;12.25;1372;200.0049999998906
-11.796821351380867;-11.553889854340696;-13.515493272287252;-0.09609086410156606;0.321436999345992;-1.077298894647753;-13.1155815;5.561003;-3.658445;12.25;12.25;12.25;1372;200.0049999998906
10.35431492328795;5.853707211789435;-10.052076707182785;-1.3609007555617076;1.6036527201674493;1.0920643936178716;20.43869;14.83049;-25.304794;12.25;12.25;12.25;1372;200.0049999998906
11.921854983467558;2.606338235722563;-0.2887030406604643;-0.41706326880275657;-1.285937779110301;-0.055982836660170135;-59.922104;-50.44029;10.937281;12.25;12.25;12.25;1372;200.0049999998906
