x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.453366693653808;-4.722970925066299;-4.070586422878398;-0.6156087634756494;-0.6583848152300296;0.669638715024692;1.4592668;-6.040143;-0.16307066;12.25;12.25;12.25;1372;200.0049999998906
0.9955081970083506;-12.086540352112074;-8.6515611702928;1.508576776105461;0.05720037038056837;-1.2286582379870907;28.3721;-1.0249381;-53.426468;12.25;12.25;12.25;1372;200.0049999998906
3.3649910587369307;-6.991228669681216;-10.809343237411825;0.7571790513622236;-0.031463915161745785;-0.6442274416833188;0.19429348;-0.87794423;11.931496;12.25;12.25;12.25;1372;200.0049999998906
-4.6464952765179675;-6.904395458948282;5.0364737127467984;-0.5283340545356177;-0.31288571440101304;0.3661232340996123;-41.06779;-15.057374;-1.8973163;12.25;12.25;12.25;1372;200.0049999998906
-6.746068332492805;-8.354454029124819;8.199959111107518;-0.860299572935815;0.08754355316704725;-1.055712011611579;-4.9433584;-8.184798;22.25315;12.25;12.25;12.25;1372;200.0049999998906
-12.620157292830942;-9.98196300688535;-8.82562841353407;-0.2699823240638736;-0.3353472762562737;0.6028490428068463;4.621585;-5.254791;-15.463204;12.25;12.25;12.25;1372;200.0049999998906
-11.339640996809505;-12.542177981643757;0.7011303238649642;-0.7997581629570311;0.6044864465896386;0.9783042362886325;-11.999934;-11.3635235;-27.073149;12.25;12.25;12.25;1372;200.0049999998906
-6.493372806514984;2.038006907429045;-20.18909035076231;-2.603089361219702;-3.377192954387048;-0.6103854285925789;6.3785625;-14.690365;-2.8892353;12.25;12.25;12.25;1372;200.0049999998906
8.25640865648089;-4.448472597482136;-5.993885043352533;0.46735675714413893;0.732657967755992;0.18041894990273394;2.2483816;8.8080225;-29.847527;12.25;12.25;12.25;1372;200.0049999998906
-20.222382570642992;7.8764188071343035;-13.68210139633524;0.005710359817624229;1.6534983090707245;0.5182551910689581;-3.3970501;2.7420065;-5.285721;12.25;12.25;12.25;1372;200.0049999998906
-12.343741751611038;-10.551520582291257;-2.074873299013034;-0.0181017596914098;0.5166886153163203;-0.6012199719488062;40.09831;-7.9637704;-14.806405;12.25;12.25;12.25;1372;200.0049999998906
0.17608861224827466;-14.512610440759554;6.183784836385854;-1.4961591068462798;0.2846913312102556;0.2596690731825202;24.060572;-20.021704;19.15456;12.25;12.25;12.25;1372;200.0049999998906
-4.2844180341612805;-2.0356503769208785;2.11381762435533;-1.7509351270126472;-1.1466256650012503;0.7983912535797901;-11.70525;7.2909017;-5.9839725;12.25;12.25;12.25;1372;200.0049999998906
9.299989338975259;4.50824405797315;-3.6698106637326586;-0.14786232448731054;0.6995056672259361;0.30316554423243375;7.3176413;3.9918146;-11.573449;12.25;12.25;12.25;1372;200.0049999998906
-1.0475342079560386;-10.824018704803729;3.5614873772349105;-0.8313030970149657;-1.4054260989023326;0.6781625971507443;-1.8935764;-3.8766797;0.14958002;12.25;12.25;12.25;1372;200.0049999998906
-15.949500671554564;-8.043159119217886;2.369206892971295;-0.7571209075604641;-0.004471837593016056;-1.2419411666626898;-11.592418;8.641412;6.3439612;12.25;12.25;12.25;1372;200.0049999998906
-1.3339144846156579;-32.43385804029805;-5.1412064240972395;-1.678569284241624;0.26034414745097634;-0.7747770604865524;-3.482428;15.034263;-9.253484;12.25;12.25;12.25;1372;200.0049999998906
-8.94498417047167;-15.53206846291159;-11.35696487524978;-0.47256562466890867;-0.5710584661915709;-1.8089446355066885;18.548035;-8.379224;-22.106178;12.25;12.25;12.25;1372;200.0049999998906
-7.054967257445905;-4.7760118188788505;-2.9480918784718293;0.8027530127625709;1.756308788349963;-0.7402040679776352;-5.1456647;-3.7364593;15.766826;12.25;12.25;12.25;1372;200.0049999998906
-4.853600873515676;-11.30070346748752;-1.286502725321121;1.064557750510121;1.149992127514293;-0.8755572344002498;-14.496782;0.40622348;-17.928211;12.25;12.25;12.25;1372;200.0049999998906
-1.044846602509685;-21.34866162081815;-1.934476691387372;0.22467885966688964;-0.016696976912180403;-2.9164209611964047;18.4337;-22.142467;-3.4279573;12.25;12.25;12.25;1372;200.0049999998906
6.88462579514994;-3.377259713351808;-6.933662886894799;0.3389738486263421;0.9351312410786247;0.9514031704464552;-14.622396;-14.297538;2.1345477;12.25;12.25;12.25;1372;200.0049999998906
12.876983699111278;4.295451492955236;-11.198656251565172;0.8953911160343805;-0.8783023326789886;2.1502133439290936;23.90068;22.468178;-18.499376;12.25;12.25;12.25;1372;200.0049999998906
-1.5996973921986948;-4.263162140570486;-6.2173824634403365;-0.018126522191207417;0.5651622628648003;0.01229730489008906;18.029655;3.290449;-2.299189;12.25;12.25;12.25;1372;200.0049999998906
-7.765445573746463;-6.720255740086399;-7.234570257163841;-0.504330044480201;-0.9577666879389457;0.7025879003210325;-7.6383963;13.201975;-19.47387;12.25;12.25;12.25;1372;200.0049999998906
3.6549978491521578;-18.53277152206946;2.2782742090628485;-0.6819021736589399;0.543703462138037;-0.31464181707048294;-13.218642;-38.912132;3.6532288;12.25;12.25;12.25;1372;200.0049999998906
-7.2557462122581216;-5.933519001309708;-11.994589069273836;-0.2136427300480217;0.3688957583828941;0.7967957935577626;21.160818;-38.45321;3.1227815;12.25;12.25;12.25;1372;200.0049999998906
8.76173211820476;-10.506581696122367;-7.262020500186327;-0.8985189860259688;2.3387659006887915;-0.4404677039732096;-4.229859;-4.076968;-8.099248;12.25;12.25;12.25;1372;200.0049999998906
-2.995942577539262;2.400844293553488;1.1067598469002442;-1.1499110982634488;0.9740685452781925;0.5523345623314639;47.605225;23.54606;0.63371634;12.25;12.25;12.25;1372;200.0049999998906
-2.429579992197446;-1.0091444150960291;-12.518247139419755;-0.35055501345442996;-0.3748078989435518;0.30244073769640356;-8.133957;1.3906462;6.899032;12.25;12.25;12.25;1372;200.0049999998906
2.7507395516785667;4.221581352777752;-5.157003727689025;1.0811598728521132;-0.6691641729907154;0.480540974256808;12.981815;2.2644913;-6.837931;12.25;12.25;12.25;1372;200.0049999998906
5.048046184876824;-5.858007956029086;-4.803924165438375;0.22488206234405084;-0.565553873753765;-0.1456528001746391;-3.763865;5.70231;6.6943345;12.25;12.25;12.25;1372;200.0049999998906
