x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.417960592003877;-6.0735727855837;-3.1027348140126367;-0.311477661165428;-0.3094156321254434;-1.8312847015585094;-18.889954;-10.564608;18.113522;12.25;12.25;12.25;1372;200.0049999998906
0.6300777374044578;-12.051741681040467;-7.7477015662078115;-1.2342492908081442;-0.28310723956967554;0.37455185258932056;8.603849;-3.6406703;-1.1004429;12.25;12.25;12.25;1372;200.0049999998906
2.688441103289517;-10.229884903685436;-12.994779280415548;0.7891920081771814;-0.2541030028769785;-1.7592347327993398;-22.276814;2.641678;-12.773195;12.25;12.25;12.25;1372;200.0049999998906
-6.336513374062364;-6.771674656570648;6.04535492121327;-3.5129239785547792;-0.597277148974173;-0.639331275518828;1.3341341;-4.466297;2.4163077;12.25;12.25;12.25;1372;200.0049999998906
-11.394910351870397;-11.653844846270855;5.665286368829392;0.4273555244314765;0.5059374025972377;2.9244641221570937;-2.057924;15.728421;-9.887936;12.25;12.25;12.25;1372;200.0049999998906
-13.218274506627505;-8.664601309497387;-10.041815280801778;-0.9731904551658378;0.18285703842910697;1.8848903105041777;7.885578;27.694412;20.958082;12.25;12.25;12.25;1372;200.0049999998906
-10.360667650390186;-14.150325942632776;2.599054007972372;0.5662502814067896;-1.0021725344309609;0.7964839445111155;-2.9168906;5.526137;21.356365;12.25;12.25;12.25;1372;200.0049999998906
-6.211484830014178;0.6887236185776715;-19.9609538941082;0.29139627847234106;-0.6451798492673796;0.45565924636526633;3.2533982;4.924988;5.7068734;12.25;12.25;12.25;1372;200.0049999998906
8.161477034540074;-3.6620775394274214;-2.912855155508587;-0.3464791414056073;-1.5897603097099307;1.1012692269064261;17.084734;11.02693;-15.7882;12.25;12.25;12.25;1372;200.0049999998906
-18.873414195329655;7.56280105538884;-12.16938247490748;-1.2628110133598252;0.6081033467601843;-0.11443261409334869;5.4960437;4.135408;9.39798;12.25;12.25;12.25;1372;200.0049999998906
-11.425457752716419;-6.253640780119317;-5.471409703076984;0.8113421485475423;0.7573442748545067;-0.0519479662803191;-4.7323627;3.886418;11.941175;12.25;12.25;12.25;1372;200.0049999998906
2.349132711204172;-15.562406925387414;7.291596341697522;1.972426049291514;0.43723329205073086;-1.1415796055100722;-3.81467;-1.4028716;1.6471258;12.25;12.25;12.25;1372;200.0049999998906
-4.744837063078878;-3.479015284978677;3.407362564746352;0.06274387466512993;0.3162243297611249;-1.2088082420200632;-24.342451;2.0111835;7.227679;12.25;12.25;12.25;1372;200.0049999998906
5.982922369159298;1.228228663322874;-1.905520299063586;0.13826293780239649;0.7376943357361189;2.434902396343808;-14.754566;55.05949;-19.417631;12.25;12.25;12.25;1372;200.0049999998906
-1.5296506409774455;-15.312702111073534;1.8137382276617104;0.21786242617166074;-2.401520056142638;-1.1388821326974952;63.801716;-4.318758;20.136593;12.25;12.25;12.25;1372;200.0049999998906
-16.7273430674021;-10.354823891566037;-0.2686738261516353;-1.6209902585648635;-1.4928016283282695;0.60295624375528;2.6958818;-3.8229203;-6.0745955;12.25;12.25;12.25;1372;200.0049999998906
-3.2351977242545007;-30.235590287254325;-5.141373493613505;-0.9430988567724833;2.2058784823034876;1.040780359973376;-0.801064;-1.1804837;-5.176649;12.25;12.25;12.25;1372;200.0049999998906
-5.74738624093368;-15.151253136353516;-8.523474768300513;-0.6475034098252499;-0.7533906013237306;0.7775988140929876;6.0955796;-6.851272;9.534691;12.25;12.25;12.25;1372;200.0049999998906
-9.981091187983127;-5.505486578557887;-2.724459261420676;-0.33026731999158004;0.0007707861362917512;-1.4673575364248188;12.591917;6.061741;12.739746;12.25;12.25;12.25;1372;200.0049999998906
-4.884619211290528;-8.879844064581313;0.3162478597007411;0.38894493093437005;-0.8840687449498176;0.3995621427798977;0.07882384;3.0348966;0.041548893;12.25;12.25;12.25;1372;200.0049999998906
-0.04838906026647764;-20.972204969905157;-4.409613493107795;-0.8442715303601059;-0.6285395350613627;0.7223417957019926;3.9767337;2.4845028;-7.670574;12.25;12.25;12.25;1372;200.0049999998906
9.001041836955809;-4.576797497771374;-7.739476445022797;-0.5986609064811355;0.6248855506339978;-1.61784126812872;-1.1859686;-2.315037;0.1110953;12.25;12.25;12.25;1372;200.0049999998906
11.016040921225652;4.185428838942582;-12.73614561244958;-0.24674711803658125;-3.0114882966734005;-1.158594815710926;23.613684;-4.0736504;9.70725;12.25;12.25;12.25;1372;200.0049999998906
2.8504129642305367;-3.4614588003322724;-8.702006345809469;-0.49926718283240484;0.02071636942373639;-1.8874449637165631;4.8605413;15.860998;38.346416;12.25;12.25;12.25;1372;200.0049999998906
-5.4371825046641415;-7.240431430310366;-9.04543281759555;-0.9124261030132953;-0.6432174537809402;-1.2270356013721895;-4.283528;-1.7781605;5.4086084;12.25;12.25;12.25;1372;200.0049999998906
3.983061280902084;-20.049357599168186;1.6384608405698409;0.12499488327190568;2.4708581829369436;-1.2280597571569971;2.9277148;3.291459;-2.7263331;12.25;12.25;12.25;1372;200.0049999998906
-12.487929186875052;-6.453004265462339;-14.13576328997952;-0.09788197464968137;0.2937179256371144;1.111066065564476;-2.9475908;-7.574526;-5.6271977;12.25;12.25;12.25;1372;200.0049999998906
10.561521486239767;-8.63542367529254;-8.698426767767822;-1.251899501864052;1.0616830922667095;2.5853015715167107;5.7166862;5.477694;-3.902818;12.25;12.25;12.25;1372;200.0049999998906
-2.7425289515509594;0.5413324673282055;2.9277408604303283;0.8213001376525435;-1.1182329598500031;0.5238150780731106;-14.234675;26.580902;-14.799762;12.25;12.25;12.25;1372;200.0049999998906
-2.710904429444435;0.12284997524725778;-13.350722185595876;0.46228826175924104;-0.20335870585676505;0.10834066992800516;10.870204;-32.13737;11.461417;12.25;12.25;12.25;1372;200.0049999998906
3.9791428382002065;3.781109549871337;-7.2274601615865715;-0.7736485087691661;-0.21555420802420994;-1.1619457844586645;-12.963759;-34.20675;-55.997925;12.25;12.25;12.25;1372;200.0049999998906
3.532630952991198;-5.57201679639201;-3.196538221921538;1.4335481204002116;0.1263413181868707;0.27138110469998067;-7.7717676;-9.641444;1.3563414;12.25;12.25;12.25;1372;200.0049999998906
-14.631250314169693;3.8974379688633283;-9.50504204272488;0.4816341136141736;1.3131302837722927;-0.41264954162034967;-10.589909;-7.1948676;4.5784054;12.25;12.25;12.25;1372;200.0049999998906
-6.091528573134924;0.7391853234441126;3.48725360312457;1.470390696717539;1.596212314745111;-0.3763026974645111;10.962953;-13.446649;-14.138214;12.25;12.25;12.25;1372;200.0049999998906
-8.26159933485438;-1.8458030121296942;-10.887902252179856;2.2755766946081732;1.083112720634506;0.15873550539548242;8.454763;-6.0531044;11.03546;12.25;12.25;12.25;1372;200.0049999998906
-3.9982104766746667;-4.669157947849681;9.642183392962542;-0.7002695775857477;2.0755509681310227;0.0305320982016545;1.1975061;-4.994704;7.7493825;12.25;12.25;12.25;1372;200.0049999998906
-0.4528723814106592;-12.59077039989707;-0.2831358662194382;-1.1824785722942515;-1.2157359534629557;-0.5840200290436225;-3.4651458;12.100845;9.686426;12.25;12.25;12.25;1372;200.0049999998906
-3.156100714589061;-15.410331011482139;-9.626049969969168;0.9489196126803883;0.040721144560557546;1.370786900585687;1.4177761;-22.210432;12.073952;12.25;12.25;12.25;1372;200.0049999998906
-0.7728902266065335;8.5938543358413;-21.51719119871254;-0.8057688617375024;1.0171138451808162;-1.3300098455963245;7.0460443;-9.468411;2.7280562;12.25;12.25;12.25;1372;200.0049999998906
-12.70109089197479;-9.921541609667756;-13.078745740318004;-0.4031582537052933;0.5367522648342044;-0.4319436100102354;12.971615;-9.321584;39.149433;12.25;12.25;12.25;1372;200.0049999998906
11.097317158743985;4.687990305124943;-10.629642571626755;1.4146067327886094;1.6514231666921881;1.2322674192723915;-1.9519402;3.050625;4.925024;12.25;12.25;12.25;1372;200.0049999998906
