x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.136769484580212;-5.9427609341609635;-2.73430811937069;1.2195648161835333;1.3929046012022803;-1.6958768798692685;7.0003433;-1.4771165;-0.4859397;12.25;12.25;12.25;1372;200.0049999998906
0.4740904380221197;-12.168575285593766;-7.848612619394823;-0.860756006909646;1.5592944249573713;0.5001740039242506;7.881229;19.765469;4.683377;12.25;12.25;12.25;1372;200.0049999998906
2.4914197951678108;-9.289227459004524;-12.866052097069293;0.5990863778288077;0.5285026820147132;0.007093028157824144;21.598532;28.14745;-45.946415;12.25;12.25;12.25;1372;200.0049999998906
-5.140293912788938;-6.222793626920653;6.308515152774896;-0.9987097808570724;0.10162414041855596;1.5283978826487132;-28.382717;10.336001;3.9054644;12.25;12.25;12.25;1372;200.0049999998906
-11.011151408065958;-11.617107055217902;5.367910834588609;0.3127001995650439;-0.8289083798407858;-2.0274938753124037;1.3058448;-3.7108462;-3.0647492;12.25;12.25;12.25;1372;200.0049999998906
-13.434838995240838;-8.971317233651547;-9.961766638893597;0.2064059383139043;-2.175305727810574;0.07592738284129781;6.9046063;-14.817076;-17.472895;12.25;12.25;12.25;1372;200.0049999998906
-9.699435437732907;-13.454644871461381;3.5011655951010217;0.7341212079490698;0.9081366283686577;-0.8973579143886838;1.1785983;7.013111;-25.622633;12.25;12.25;12.25;1372;200.0049999998906
-6.084097771023764;0.7182722598659262;-19.316858747976074;-0.1087553790105558;-1.100404478467953;-2.100495878642586;8.041186;0.8961137;-2.9170582;12.25;12.25;12.25;1372;200.0049999998906
8.892633911975135;-3.682955054466369;-1.9458671417526818;-1.8998165857540734;0.45625284759147633;-1.9740293867829337;-6.636371;11.602763;9.202993;12.25;12.25;12.25;1372;200.0049999998906
-18.705776032482454;7.211879826179162;-12.34396656953253;0.47692475750310903;-0.282165057657581;0.24819728418820147;-4.1817307;7.074158;-0.2833894;12.25;12.25;12.25;1372;200.0049999998906
-12.201581142056172;-6.027099057531981;-5.734382352687069;-1.1904174141834372;-0.19724949900559838;-0.21660957615752202;0.9573098;-8.847545;-1.1067786;12.25;12.25;12.25;1372;200.0049999998906
3.5306441682212646;-15.077149898338387;6.886070781429848;-0.058696686284157785;-0.4724775576942255;0.6753960885384215;-19.380663;-12.501398;12.969426;12.25;12.25;12.25;1372;200.0049999998906
-4.337432840221484;-3.2492272345889353;3.7077194502355515;-0.3002371657672637;-1.0721585848476471;0.29445822586310977;-29.55194;38.4811;26.722433;12.25;12.25;12.25;1372;200.0049999998906
5.722983548296103;1.9011763535897288;-2.7166480756932123;-0.21436735099121054;0.6954245154334157;0.10506924921021626;-10.802903;11.207851;3.291777;12.25;12.25;12.25;1372;200.0049999998906
-0.8458500254563186;-13.68539412038399;1.5954912700847756;0.026645777285551703;1.2127772709447078;0.2631562050381688;-28.184513;-43.323097;16.331142;12.25;12.25;12.25;1372;200.0049999998906
-15.890804828969292;-10.17056782404521;-0.8625314672318258;0.637305567631423;-0.10879134923591782;0.7906325290650021;11.270572;4.77142;-5.661453;12.25;12.25;12.25;1372;200.0049999998906
-3.340028224737937;-30.499843529053493;-5.990282246991589;-1.5525103634062818;2.502193934270479;-0.1949884351018635;-4.2878156;-105.54218;51.759068;12.25;12.25;12.25;1372;200.0049999998906
-5.597120791791206;-15.587774314236126;-8.60759910735451;-0.13906977522457112;0.3218979273775878;0.09975913078049285;13.550341;-15.586114;3.4368143;12.25;12.25;12.25;1372;200.0049999998906
-9.956310407880144;-5.262571342728267;-2.82026932488483;0.17877429415505097;-0.131689439895484;0.29085305596663424;6.4965334;-2.735787;13.0831;12.25;12.25;12.25;1372;200.0049999998906
-5.573648880972504;-7.981366881904265;0.25420189906864404;-0.8289652717662455;-1.3690321327274957;0.1287614253176798;-16.053066;6.921581;5.948924;12.25;12.25;12.25;1372;200.0049999998906
-0.2568075125576661;-20.427152230418606;-4.821474836905992;1.2902914605432778;0.6870919838979737;-0.5598244341841747;30.915472;10.618974;8.92371;12.25;12.25;12.25;1372;200.0049999998906
8.685543105952146;-3.874786016773041;-8.158487004961964;-0.14133390020828354;-0.2914187875447772;1.5560850222702352;14.407336;8.230566;6.7849755;12.25;12.25;12.25;1372;200.0049999998906
10.223521755641356;4.933327356346778;-12.394969114747562;1.7410973808444061;0.05661271832625567;0.4396204776348236;-33.28037;8.067407;8.379953;12.25;12.25;12.25;1372;200.0049999998906
1.6961973084651447;-3.6698097961216467;-8.244608195503492;-1.0495356374568758;0.20913462558762042;0.5107088756027238;-2.6022003;-3.3843386;-2.9631584;12.25;12.25;12.25;1372;200.0049999998906
-5.561646742630927;-8.160262894001411;-8.314566172617358;-0.4336769946145479;0.6634189447614495;0.007599048464497174;40.002014;36.779026;-33.64277;12.25;12.25;12.25;1372;200.0049999998906
3.8750443435938413;-20.05217390853549;1.386282888016181;0.23121168570740896;0.3658774813370555;1.0905276169763707;42.88438;42.963642;33.567856;12.25;12.25;12.25;1372;200.0049999998906
