x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.521260288238387;-5.107701998697895;-3.0891101959605822;0.9881228041969223;0.28786288072493504;0.20219153900273848;-31.942396;-9.710246;29.537392;12.25;12.25;12.25;1372;200.0049999998906
-0.28580394794367114;-11.434715095434237;-6.430548309283099;0.5031927243870108;-0.14118522978796014;-0.16067758631146095;32.864254;29.005304;-10.485071;12.25;12.25;12.25;1372;200.0049999998906
1.7056715523904007;-11.777502521486928;-11.180896851143673;-1.7681562658025416;-1.1274581484138886;-0.10184892342172157;31.091616;8.844558;-2.9119508;12.25;12.25;12.25;1372;200.0049999998906
-7.0495560509848705;-5.847393160403426;6.591503998187709;-0.6285812234607243;-0.8351949519441286;0.6655763867888388;-1.2270217;-1.3574066;-1.408042;12.25;12.25;12.25;1372;200.0049999998906
-10.589568235275333;-11.010111125485018;6.114029080499092;0.22043563923744108;-0.04555481452712043;0.8311987497792634;20.106226;-23.234144;-33.763626;12.25;12.25;12.25;1372;200.0049999998906
-12.749995276096989;-7.32971128982346;-9.608204603334904;-0.39046441046050606;-0.44316194834617584;-0.6215863625371233;5.497244;8.171989;9.857843;12.25;12.25;12.25;1372;200.0049999998906
-12.513093854623957;-15.369852349301864;3.9778195186862497;-0.7500195818440273;-0.4568465256198363;-0.9170267645192898;9.071574;1.3132794;7.3840346;12.25;12.25;12.25;1372;200.0049999998906
-6.957436484618941;-0.07558978398125138;-20.091572033399235;1.0292016859068245;-0.7083611930666227;-1.6067388180850177;-49.434284;0.60086066;60.661327;12.25;12.25;12.25;1372;200.0049999998906
8.406478308746474;-5.015516760254647;-3.161850616146861;-1.584430837238108;-0.1531875758799304;-1.5085029620346284;-32.217854;-7.4733725;-5.7918196;12.25;12.25;12.25;1372;200.0049999998906
-20.743520824969103;6.31116052618321;-11.939924799689503;-0.2735487392513461;-0.4560996463855485;-0.6611292409965218;-26.27198;7.9155846;16.629694;12.25;12.25;12.25;1372;200.0049999998906
