x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.250398787561721;-6.628845606084483;-2.947543750007852;-1.0822190751383574;-0.4953662699786283;1.193502311815537;-0.038865227;-15.342819;-9.515897;12.25;12.25;12.25;1372;200.0049999998906
0.7085443380792312;-11.51930240739076;-8.354341040418108;-1.3551295209762408;1.2111772277547945;3.6560921554284893;1.2435491;-3.342152;-8.438046;12.25;12.25;12.25;1372;200.0049999998906
2.9267366246574706;-8.848497331616642;-13.306723581344741;-0.8823285674692758;-1.7486203811968057;-0.874815360972947;-3.4516802;25.883856;-4.02398;12.25;12.25;12.25;1372;200.0049999998906
-4.715346708858356;-6.524113614255965;4.955514790892082;-1.686467435238612;-0.09192879817522717;0.5657137131857611;-5.594597;3.834768;-7.712134;12.25;12.25;12.25;1372;200.0049999998906
-10.035368272912626;-11.507893304093985;5.823944890010949;1.9333447602055847;0.7753077218667117;0.720413528607897;-7.193625;-16.167725;22.511002;12.25;12.25;12.25;1372;200.0049999998906
-13.734482684095205;-8.428617828302086;-11.558049982102391;0.7862086817057575;0.049537642947405466;0.14111285520868289;0.32556212;8.265949;4.8994246;12.25;12.25;12.25;1372;200.0049999998906
-9.497687162934879;-11.79966066063244;3.2447481294617613;1.9821901016539474;-1.1428065148594002;-0.5473880781734717;-29.866232;-6.177435;12.097095;12.25;12.25;12.25;1372;200.0049999998906
-5.424775943359477;0.981610051853553;-19.041928847000484;1.4184123563208355;-1.5492872854740067;-0.3613141314189175;0.7760079;7.108312;14.563129;12.25;12.25;12.25;1372;200.0049999998906
9.341689563622438;-2.7575405784711147;-2.0514003254891784;-0.3287162532376463;0.835514885650506;1.098239404532981;-27.186167;9.236186;30.551773;12.25;12.25;12.25;1372;200.0049999998906
-19.049932858289626;7.844206839117243;-12.22590342818955;-2.4177448794884877;2.3663148526194484;-0.10017473894505563;9.774827;-12.983042;10.474888;12.25;12.25;12.25;1372;200.0049999998906
-12.394674437859232;-5.790775479213378;-5.5776493765453745;-0.13918623063464375;1.254309550693467;0.4487398211293174;-27.911968;-23.913998;-12.7152195;12.25;12.25;12.25;1372;200.0049999998906
2.3129583628872212;-14.753115549546836;6.9603388990791135;1.9684755272528789;0.6793554627547898;-1.0755487948439477;-2.575434;14.464972;14.553533;12.25;12.25;12.25;1372;200.0049999998906
-4.127286813471358;-2.372430326028818;3.014310799570536;0.7412261614240415;-1.8705681687786493;1.3083677034944705;-4.3057866;-3.8802218;-9.452591;12.25;12.25;12.25;1372;200.0049999998906
6.943622018652022;2.614539805126592;-1.697788732346359;-1.7075470586059167;-1.0797253146945567;-1.014893074613502;6.063302;9.377562;-3.4849043;12.25;12.25;12.25;1372;200.0049999998906
-0.961651545947089;-13.392149562797641;2.150144856834739;-0.13124057168379719;-4.401647124849634;-0.07396111577842643;6.017674;-21.816896;-5.9277196;12.25;12.25;12.25;1372;200.0049999998906
-16.46051651554975;-10.382990350402956;-0.4376687773671299;0.28730002482193445;0.028413631172466557;-0.4689093160682265;0.0910662;-1.18615;-0.7409344;12.25;12.25;12.25;1372;200.0049999998906
-3.36373403537959;-30.652598705043538;-6.718541527760812;-0.29918089805659126;-0.5071928901661628;1.5316860058187824;0.020918058;-5.0756845;0.60115075;12.25;12.25;12.25;1372;200.0049999998906
-5.501399604348064;-15.77496351565507;-7.93584748208548;0.3679769366839081;0.05666028199247071;-0.7225354364329151;-8.449646;14.379298;-39.889008;12.25;12.25;12.25;1372;200.0049999998906
-9.916316469992525;-4.500788866679589;-2.3993412184693734;-0.9131251429317393;1.288786397193195;1.3120707020923423;16.550564;-1.4967461;-8.370278;12.25;12.25;12.25;1372;200.0049999998906
