radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.02007034466854068
0.89;0.0
0.9;0.0
0.91;0.01876883819746154
0.92;0.05508911239833849
0.93;0.16173230917084186
0.9400000000000001;0.38697877778292644
0.9500000000000001;0.8094142059079682
0.96;0.6745865846926172
0.97;1.0406801141598767
0.98;1.2461167931814647
0.99;1.2527859585696506
1.0;1.5542474911317905
1.01;1.7521660766606793
1.02;2.1362686585144752
1.03;2.285442629998674
1.04;2.342292354423833
1.05;2.3119871976926407
1.06;2.268570563773706
1.07;2.484298112299045
1.08;2.505131415747399
1.09;2.4070493928814862
1.1;2.2350335822886898
1.11;2.207558728577739
1.12;2.155923656384977
1.1300000000000001;2.1422786313665516
1.1400000000000001;1.9972247693060095
1.1500000000000001;1.9626414443781393
1.16;2.0444545625024286
1.17;1.6576823267239496
1.18;1.7748157935216513
1.19;1.6573078960588963
1.2;1.5002805643563808
1.21;1.6029736436097286
1.22;1.3366277806024534
1.23;1.5820881329519185
1.24;1.1927757801349583
1.25;1.4821304075432753
1.26;1.3705886165183334
1.27;1.435816703940956
1.28;1.0435011231963924
1.29;1.1021044645967866
1.3;1.2047717238950566
1.31;1.1230504568518267
1.32;1.1596199141823502
1.33;1.080741937979593
1.34;1.0040805801475143
1.35;1.1683506517698508
1.36;0.9747659438326537
1.37;0.8529356470060973
1.3800000000000001;1.0772981980119527
1.3900000000000001;0.9411881189504655
1.4000000000000001;0.8326325845348876
1.41;0.8208640740849955
1.42;0.7939272544464115
1.43;0.6688531430368115
1.44;0.8694671536038182
1.45;0.6948835394358539
1.46;0.7656032396736632
1.47;0.7120667389608369
1.48;0.6882852750172738
1.49;0.896102332619563
1.5;0.787485395506774
1.51;0.7361902067551132
1.52;0.7870799708380344
1.53;0.7901040259929216
1.54;0.6684653571236405
1.55;0.6339906519497001
1.56;0.6067287625637742
1.57;0.7944954516718958
1.58;0.6225955340217074
1.59;0.7623380756312725
1.6;0.7710524663036615
1.61;0.7015429823788414
1.62;0.8231992122668755
1.6300000000000001;0.8774779768518519
1.6400000000000001;0.6298816795559381
1.6500000000000001;0.8106635215453231
1.6600000000000001;0.7614436467658284
1.67;0.9083952133618336
1.68;0.715887804163594
1.69;0.9305567766658598
1.7;0.8013248310679474
1.71;0.659097462126268
1.72;0.7302609561496718
1.73;0.8464778009772522
1.74;0.8881120886702328
1.75;0.6851376695601361
1.76;0.8479720622458436
1.77;0.9227553811181749
1.78;0.7603470556919186
1.79;0.805234179731835
1.8;0.8394855276174793
1.81;0.9203748764676516
1.82;0.8445977188857694
1.83;0.9699833546733082
