x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.9047664909774715;-5.065545293860554;-2.266700204804455;-1.3118235927689395;-1.2033448794473398;-0.47512885136635663;-0.45270142;-10.576549;3.9494786;12.25;12.25;12.25;1372;200.0049999998906
1.2243009436503594;-12.533330041277804;-8.514446821053077;-1.2956310017218402;0.24967209254282224;-0.5355536249604168;-32.697964;-15.576982;-8.088257;12.25;12.25;12.25;1372;200.0049999998906
4.0614229934909645;-7.835044219466992;-9.741059303009724;0.09838369785063314;-3.912927050171727;-2.367773461540101;14.540987;68.324135;-65.640564;12.25;12.25;12.25;1372;200.0049999998906
-5.085190813292165;-6.470681758814089;5.414948862299888;0.34127348820508807;-0.2914860117492944;0.02472956696427994;-3.4206383;-11.840978;7.776195;12.25;12.25;12.25;1372;200.0049999998906
-8.760609479892628;-8.660137933625132;7.620649998285974;0.4995387114340205;1.1019045652290322;-1.4287345007961556;16.766575;-20.44122;10.923279;12.25;12.25;12.25;1372;200.0049999998906
-12.635652656067304;-10.259691810198666;-9.264139731049312;-2.1164068182908915;-0.6617142303413985;-1.226168033358769;4.584856;-9.646095;0.08145545;12.25;12.25;12.25;1372;200.0049999998906
-10.134991235422351;-11.691245870163572;1.4642174225624764;0.28102187622882263;0.13930784543465521;0.7668378883831016;-3.0124695;9.898398;-36.576214;12.25;12.25;12.25;1372;200.0049999998906
-5.940365422076638;2.097361204338124;-19.24167707943245;2.001196797141029;0.7583379046590469;-1.441930046179039;-16.572817;8.961332;1.1553422;12.25;12.25;12.25;1372;200.0049999998906
9.051086060890576;-2.511951895339672;-7.340726439236564;-0.9222080569324845;-2.1642287020630433;-0.42380620167249955;21.903105;16.903437;0.72976106;12.25;12.25;12.25;1372;200.0049999998906
-19.161214117781004;7.286717036347795;-12.816895693869252;0.7506159002127667;-0.9125705151792567;0.25226404000829894;-0.21127297;13.747591;-7.5932236;12.25;12.25;12.25;1372;200.0049999998906
-12.565547744697138;-9.397944845509068;-4.624393561764782;1.120393097655533;1.3346414434576759;-0.7586352125742257;10.7048025;-3.5102425;1.6429706;12.25;12.25;12.25;1372;200.0049999998906
0.15241566357648526;-13.594685119895065;6.42513718361642;-0.6138575506786489;1.3096599144031444;1.4671388230263644;3.483794;30.156576;-4.8959274;12.25;12.25;12.25;1372;200.0049999998906
-5.20061366839347;-2.326715779631982;3.0886849369374936;-1.0286062965989202;1.4695850985242547;-0.20340625777025617;1.4739856;25.242758;-18.592554;12.25;12.25;12.25;1372;200.0049999998906
9.854616091689069;4.433768915796345;-2.781681812407114;0.43563779878753034;-1.736327999447898;-0.5972239397280863;39.67023;-9.871269;28.018892;12.25;12.25;12.25;1372;200.0049999998906
-0.8860955938719055;-12.620055649259722;1.2354016681955664;-1.5285052630095244;0.24131338901789498;1.0278884995118214;-10.627686;-14.7122965;8.8426695;12.25;12.25;12.25;1372;200.0049999998906
-14.63803752540783;-9.96716926057912;2.2710046592225166;1.9823139922200768;0.17929226690329791;0.7285125977870132;-26.4939;-5.9794726;-81.9119;12.25;12.25;12.25;1372;200.0049999998906
-3.9597066395810336;-31.564236395357714;-7.1917884983198626;-1.6121535566159655;1.6940724222526153;0.18552242620544254;-50.854656;37.624924;-13.040864;12.25;12.25;12.25;1372;200.0049999998906
-6.6473437442230034;-16.28383389696774;-11.186354955343317;1.6618412970893133;1.3001703295363285;-1.1902939515844062;-38.633923;3.576106;-32.57483;12.25;12.25;12.25;1372;200.0049999998906
-8.302703244953419;-5.841906824748362;-2.8635881948910327;-0.3318063401634144;-0.34764261064630825;0.20990133245518713;-4.2190824;-7.4329953;2.5545597;12.25;12.25;12.25;1372;200.0049999998906
-3.9831455400701428;-9.848962835222197;-1.0815465161580224;-0.8351170850321032;-0.07568942169539102;0.06251590832662479;-16.694284;4.548336;-13.054022;12.25;12.25;12.25;1372;200.0049999998906
