x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.460438106666947;-4.940404208608901;-3.4034733749770893;1.4262840522644284;0.1072350243721677;1.5724213714549298;0.5849634;4.948572;-8.667686;12.25;12.25;12.25;1372;200.0049999998906
1.7855494347645693;-12.234603621793452;-9.074579184545755;0.10329127530426858;-1.3800089223420469;0.047786460086197885;-46.234592;-2.1566844;-56.47405;12.25;12.25;12.25;1372;200.0049999998906
3.6933615111417737;-7.038588074594158;-9.998550295298134;-1.3459741914694507;-0.23938304869949145;-1.096083144977377;-28.368877;11.257223;-3.871717;12.25;12.25;12.25;1372;200.0049999998906
-4.904354814541987;-6.763630985815418;5.232910443720865;1.6859100044481092;1.2795228694492065;-0.37817530211802725;-15.993994;-16.456253;17.398806;12.25;12.25;12.25;1372;200.0049999998906
-7.430871216920241;-8.275672433281082;8.047910580434396;-0.378234753849472;0.6306847497625644;1.5689144288160937;0.66274035;22.326239;24.78814;12.25;12.25;12.25;1372;200.0049999998906
-13.432624252797737;-10.390866299658489;-8.831412782480356;-0.47507245366068124;0.4463920697579293;1.9139822858814057;1.5399358;-17.997099;29.262323;12.25;12.25;12.25;1372;200.0049999998906
-10.404237645104088;-11.474605290443153;1.4072934462087516;0.34701333079059105;1.3794716373347278;-0.5544640767339981;9.009468;-9.738076;-7.1076484;12.25;12.25;12.25;1372;200.0049999998906
-6.328038204538697;1.122677952303689;-20.527677613840947;-1.2814221620112256;0.572692175278127;-0.7374040535255599;-1.6090043;-3.7257235;7.3745832;12.25;12.25;12.25;1372;200.0049999998906
9.155776510108621;-3.3214472977445544;-7.453203768089427;1.2115383046196904;0.3322480467833887;1.124023102177722;-5.084743;-10.868739;2.7799942;12.25;12.25;12.25;1372;200.0049999998906
-20.191704494625522;8.072518192190932;-12.813693238264161;0.9695608246482134;-0.1264968755024256;-0.6945860193659779;-33.185444;1.3471624;-3.26191;12.25;12.25;12.25;1372;200.0049999998906
-13.059570999667905;-9.792395229501352;-3.4928625341262944;-0.5493159117857103;0.20716285918768698;-1.4638690038445537;-0.7515595;0.870833;19.214102;12.25;12.25;12.25;1372;200.0049999998906
0.14069855438094586;-14.531102928862255;5.8977596191764325;0.9897114714584955;2.4924877922246975;-2.212331232466784;-15.660566;12.722664;-7.1231337;12.25;12.25;12.25;1372;200.0049999998906
-5.717073483825894;-2.4279134390800197;2.505629764760063;-0.2802465180663881;-0.4728810386776203;2.2508130495360357;-2.4300842;-4.060701;22.838352;12.25;12.25;12.25;1372;200.0049999998906
9.62067087593519;4.93554711405326;-2.1552035954219724;-0.26251879743378104;-0.8088339576806033;-0.8993712954556884;27.144371;-25.189066;-53.020912;12.25;12.25;12.25;1372;200.0049999998906
-0.1540090167680144;-11.18698879991249;2.2183435497413133;-0.71105275413378;-1.4722534452341525;-0.8684275595016864;-35.91801;-13.971371;-13.680495;12.25;12.25;12.25;1372;200.0049999998906
-14.412138916342174;-9.022504909191532;2.1259359396650015;0.46109320217268623;-1.9457126372435067;1.7100820874155385;0.96652293;-1.983981;2.8323069;12.25;12.25;12.25;1372;200.0049999998906
-3.4800699417588663;-32.79726093955521;-5.8484912561238085;-1.8670291831005732;-0.8583543601290791;0.11816879935624847;-2.1096523;1.7030939;3.1095915;12.25;12.25;12.25;1372;200.0049999998906
-8.247793350075021;-16.25796644083647;-11.125316334766506;1.2640944694416214;0.1507421058078511;-1.2003695008613224;15.365763;-18.20735;-30.535849;12.25;12.25;12.25;1372;200.0049999998906
-7.7360346109786;-5.860505671597479;-2.9406631204680957;-2.635609889654484;-0.17257882422553722;1.0116161298701674;-21.257933;-13.554383;19.249895;12.25;12.25;12.25;1372;200.0049999998906
-4.559893071419175;-10.818489285670543;-1.5485087618175088;0.8235241000052602;1.293517409213394;-0.5207102238405684;8.351593;-11.059454;-14.953245;12.25;12.25;12.25;1372;200.0049999998906
-0.3782093013875026;-21.829936870293572;-2.3867664635421586;-0.6668092111898456;-2.241698298556078;0.7572249312258397;17.169067;-26.914385;-8.194912;12.25;12.25;12.25;1372;200.0049999998906
6.7090522184045005;-2.8070678103937;-5.776863494994895;0.5255434871131219;-0.7515299408446663;1.6273791462150986;20.230976;20.987154;-4.58107;12.25;12.25;12.25;1372;200.0049999998906
12.013502628547753;4.111199781493958;-10.681515609785558;0.008269456948047104;-0.547270397713518;-1.45728055945675;1.2806108;-0.6529448;-2.056735;12.25;12.25;12.25;1372;200.0049999998906
-1.964428723775495;-4.577585438342122;-7.876820599088287;-0.5911512287551013;0.9990028242686322;-0.6184887596093267;12.2696495;-5.816218;3.2606099;12.25;12.25;12.25;1372;200.0049999998906
-7.852229122106102;-6.948466541986333;-7.258650774969299;0.05983165235610882;0.41675465028234837;0.8509787139534937;1.3313557;7.565804;7.4660664;12.25;12.25;12.25;1372;200.0049999998906
2.5871504021748657;-17.552668100184924;2.9963842719862925;-0.9122165635004779;-1.5914515819511557;-1.1721232790367317;-12.219162;3.9060886;-6.6390853;12.25;12.25;12.25;1372;200.0049999998906
-8.274504280903463;-6.335820804039806;-11.579514791306867;-1.140732584508013;0.6451836015795538;-0.7263214252695943;-2.9643996;4.0551567;-9.913609;12.25;12.25;12.25;1372;200.0049999998906
8.840231699979302;-10.416489686832113;-7.41376433783629;0.10701631156888443;2.150172215788387;-1.0546302672030698;-19.604773;18.129776;-12.706836;12.25;12.25;12.25;1372;200.0049999998906
-3.5164240854635596;3.6174354477265185;0.6040656789236571;-0.9199050491130777;0.9262036535359507;-0.3456229243627276;16.13344;13.423568;1.4663638;12.25;12.25;12.25;1372;200.0049999998906
-2.3265640895442687;0.028257013389323033;-12.287839428699025;0.7098591541981327;0.23771699945442346;0.31876491990007927;-4.698741;-3.8603458;9.161003;12.25;12.25;12.25;1372;200.0049999998906
3.6877992400969233;3.6101260972669165;-5.67199761543835;-0.3233859082482978;-1.4536497397057455;0.613895730603584;-7.9358196;-30.417336;32.042694;12.25;12.25;12.25;1372;200.0049999998906
4.7535251589057586;-6.177664350858836;-3.877292947603973;0.7995182542703401;1.695058572982467;0.24186268276795325;17.796421;8.87449;20.481304;12.25;12.25;12.25;1372;200.0049999998906
-16.719145423850577;3.807881798481171;-10.092539958395497;0.11762944934779178;-0.9586007906917807;-1.460447895331994;15.478571;-21.847057;25.550209;12.25;12.25;12.25;1372;200.0049999998906
-8.765115510955303;1.16419063342047;4.8461055521965;0.6422693571069196;1.992945966433992;-1.4927428952181565;15.017998;3.776778;-13.668078;12.25;12.25;12.25;1372;200.0049999998906
-6.37907189213044;-6.413905433520773;-12.893046196680164;1.5107916607071736;-0.8828141265642749;-0.035775526610886385;-13.9474945;104.781395;7.268172;12.25;12.25;12.25;1372;200.0049999998906
-4.736492223618207;-6.2353856825244645;11.30082118406051;-0.5809039492868847;-1.2917839411262657;-0.5588771518597921;31.45733;2.6929376;5.502989;12.25;12.25;12.25;1372;200.0049999998906
-1.3845034193532026;-12.687386462029147;-1.7838435637216212;0.16102181108367966;-1.1208823334719062;1.6354050408278695;-11.259428;-13.386425;-13.331439;12.25;12.25;12.25;1372;200.0049999998906
-2.5862291339133923;-16.320200614212926;-8.533263437954096;-0.5820658897308864;0.5181727217951045;-1.2644236236153414;-22.387264;-32.244583;32.39976;12.25;12.25;12.25;1372;200.0049999998906
0.9261049314017975;7.434252760888677;-19.556608727864933;-0.772885349650199;-1.092365723707504;-1.9332103801493863;-0.82271844;6.8406053;6.286656;12.25;12.25;12.25;1372;200.0049999998906
-12.272452170465183;-10.19536019840935;-11.234676735328671;-1.350356218538579;1.4801304741075527;1.7889880401162868;-5.016111;25.256079;-1.6825298;12.25;12.25;12.25;1372;200.0049999998906
12.348387754221738;4.358994254901893;-9.35469284121116;-0.3596086874601722;0.5985261300546911;-0.2633397778587885;5.2804384;-0.49735337;5.627652;12.25;12.25;12.25;1372;200.0049999998906
