x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.486455026965876;-5.220384866452575;-2.371173028517035;-1.343188970131413;0.8310780740673124;-0.49720555375881176;11.222598;5.311138;-26.782343;12.25;12.25;12.25;1372;200.0049999998906
0.02684156540615849;-11.786090866809047;-6.839475674474061;1.3697514687456314;0.3155126856905681;-0.39797021472265365;-5.0107875;0.26685253;-2.701844;12.25;12.25;12.25;1372;200.0049999998906
1.6160731522073655;-11.908435478367299;-11.500705362926748;-1.3589920161281004;0.7044698100036874;2.0156772698663836;1.2615721;6.9247704;9.483273;12.25;12.25;12.25;1372;200.0049999998906
-6.965163599789754;-5.971255798346707;6.814114915341087;0.47000264986103546;0.009711382989789576;0.7202564778569422;0.34101862;-3.45201;5.011594;12.25;12.25;12.25;1372;200.0049999998906
-10.649049751565483;-10.889054751409029;6.36578848807938;0.6458805033881754;-0.30964151672775875;-1.128874712785545;25.00282;6.351864;-16.85275;12.25;12.25;12.25;1372;200.0049999998906
-12.615443209182166;-7.24252538838098;-9.260035930347993;-0.36220924653497333;0.8663058928291073;2.3173162049875313;-2.6591513;5.3620796;5.599721;12.25;12.25;12.25;1372;200.0049999998906
-12.679935305853185;-15.937928268609154;4.41876561645903;-1.3668252618831969;-1.500025916364431;1.126258444947058;-18.216494;26.737793;-7.5858636;12.25;12.25;12.25;1372;200.0049999998906
-7.507439676077724;0.5983788884468989;-19.484242022489482;0.2995124702012162;1.5509086670200882;-0.9192347458267469;42.053333;21.598753;12.832324;12.25;12.25;12.25;1372;200.0049999998906
8.684235445171442;-5.470517343684952;-3.851820529240309;-0.29601783909823726;0.6223880826155853;-0.3572546768051393;-5.0656943;6.502553;17.172876;12.25;12.25;12.25;1372;200.0049999998906
-21.147228701302847;6.260415744625896;-11.576033905246462;-0.11447690250397109;0.4580149428963651;-0.4369012341140854;26.656073;7.4094715;0.03499854;12.25;12.25;12.25;1372;200.0049999998906
-9.84829619230636;-6.40390898859162;-3.822685982164434;2.2928169374274465;-0.07695666545781685;-0.7144158058164657;5.1337576;-9.214098;-19.571705;12.25;12.25;12.25;1372;200.0049999998906
3.391820137579844;-15.165219249838279;5.226316130345688;1.7844609905119408;1.7141474885867036;-0.7127899355742572;-9.791644;2.3477218;5.715383;12.25;12.25;12.25;1372;200.0049999998906
-5.755763423798799;-2.7739310254798233;2.747464828846585;-0.1457356017817703;-1.1793556787261228;-1.84447756094696;18.343534;20.144154;2.8107958;12.25;12.25;12.25;1372;200.0049999998906
7.272287681954618;0.5903080598886985;-1.5412107955303826;-2.020038311422196;0.5029322189471372;-0.4560153628984537;-0.10684817;20.105644;-0.2264571;12.25;12.25;12.25;1372;200.0049999998906
-0.38839782266240236;-16.327908446169257;2.0994158409038848;-1.0210310917475696;-0.8985246783018788;0.3042184824104487;11.554747;-0.20570655;7.369085;12.25;12.25;12.25;1372;200.0049999998906
-15.400712104360851;-9.010279304715691;1.2213161536572676;-0.8811166767181696;-0.6713523202436965;-1.3118540666150917;-13.378145;24.835976;-17.01729;12.25;12.25;12.25;1372;200.0049999998906
-2.0370281695925527;-29.34235804810799;-4.891521461750481;0.3838495431900423;-1.1661062339948207;2.539501496143772;-9.254658;24.763039;3.2315595;12.25;12.25;12.25;1372;200.0049999998906
-4.49185294789588;-15.28194221322931;-8.845090516737818;-1.1303026410982453;-1.3586331135238439;-2.894260939921333;-4.142434;-6.074587;-5.316475;12.25;12.25;12.25;1372;200.0049999998906
-10.049036824981243;-4.445839260569588;-2.017905917803034;-1.5360489903228751;-2.822438475558511;0.0036035092052163;1.043292;-27.322485;-14.196871;12.25;12.25;12.25;1372;200.0049999998906
-6.088543481770425;-7.190560125214167;1.1872216446667705;-0.1836346327316094;0.658429971074634;0.42469298550335366;-6.295715;47.708668;132.62373;12.25;12.25;12.25;1372;200.0049999998906
0.9632404746017378;-18.638315039556808;-3.3866798240780205;0.06136575013151653;1.2682957720690946;-0.1590008897554943;-25.940176;28.534798;-2.4857173;12.25;12.25;12.25;1372;200.0049999998906
7.960220419707704;-4.199778559618303;-9.299484806006982;0.34621147920382894;-0.01251004721688206;-1.2036545729590835;7.557087;10.683606;2.871387;12.25;12.25;12.25;1372;200.0049999998906
10.48063362874565;2.3646239355470478;-13.863263706101682;1.1369328942597967;-0.48637106667049357;-0.49327839119019135;9.054521;10.017655;3.5474796;12.25;12.25;12.25;1372;200.0049999998906
2.595449285211887;-2.6910954134404466;-9.787472470930625;-1.5275181539325067;0.24895256901827909;0.25327621181689214;1.2230504;6.911772;0.9177472;12.25;12.25;12.25;1372;200.0049999998906
-4.197277663048707;-8.936241604736672;-9.649384215854843;1.5276826947548208;-1.302883553637036;-0.983960644423937;-5.0700026;-0.039861064;-7.918479;12.25;12.25;12.25;1372;200.0049999998906
3.94099160900755;-20.972273426880548;-0.33858605186128704;-1.479297587247992;-0.1198342916293679;0.31124368754663473;8.953369;4.6899767;-1.3549913;12.25;12.25;12.25;1372;200.0049999998906
-12.657862644355276;-4.82526447221527;-13.118016357659489;0.25391171369149673;0.04360101497303333;1.7143100984480788;6.1696916;3.4519913;-11.060349;12.25;12.25;12.25;1372;200.0049999998906
11.15017349220108;-9.33044079482178;-10.503358602330517;-0.13367396384992972;-2.6552680105083843;0.4847451023396511;-23.244513;2.6335294;12.698882;12.25;12.25;12.25;1372;200.0049999998906
-3.3727650432198537;1.1215664077753882;0.5792002278482932;0.06738525817475507;0.549043011688849;-2.0541264816988107;-9.233675;17.813372;-67.98897;12.25;12.25;12.25;1372;200.0049999998906
-0.6932358767678974;-1.1437530905290199;-11.44959041651908;0.757076387914654;0.31173277350316064;0.8023250951518965;-3.9581776;-5.331793;1.4991952;12.25;12.25;12.25;1372;200.0049999998906
5.418588731326218;2.693218938939454;-6.872211056679845;-1.6719729346112473;0.3789705134072615;-2.54380968389026;-0.46648526;17.847925;-2.291666;12.25;12.25;12.25;1372;200.0049999998906
3.3953743210967717;-5.640908775619306;-3.6891308885902037;1.466110448457628;-2.032260283094711;-1.4933690123360535;-43.198906;43.206554;4.68974;12.25;12.25;12.25;1372;200.0049999998906
-13.763893870403928;4.622018996521306;-8.646173659908634;-1.0371076990999553;0.06523552588326145;0.6069028871038818;-8.705522;17.471775;-3.8925424;12.25;12.25;12.25;1372;200.0049999998906
-7.1685794524500865;1.847432953011234;2.846839083779005;-1.4535338043847503;0.7362630099488946;-1.5665161521513788;4.6747904;-12.967199;-30.344852;12.25;12.25;12.25;1372;200.0049999998906
-9.018401293853188;-0.9032643909400908;-10.322595553974583;-0.10210796846733065;-0.2295102838667971;1.9501939450494061;-2.662243;-2.0555859;8.174559;12.25;12.25;12.25;1372;200.0049999998906
-4.4061715409368745;-7.003412095703981;9.862681523340001;1.601683407926111;0.698811712493594;0.9012417850942883;8.3721075;-0.7935941;12.287915;12.25;12.25;12.25;1372;200.0049999998906
-1.8701898084836943;-14.002047328230578;-0.9938410960016446;-0.8393505969709756;-2.26201471783215;-1.480182925423607;5.9271383;-12.51354;12.961131;12.25;12.25;12.25;1372;200.0049999998906
-2.7616836457797915;-15.853166417275515;-8.262408226677985;1.2859906510517007;-0.23214907811231528;1.6798699975101477;-17.020994;0.7053433;-18.280512;12.25;12.25;12.25;1372;200.0049999998906
-0.03545042273390839;8.761728241288536;-19.018395160320164;0.4425931272591505;0.002987883655409744;-0.28249129963899156;-7.8234277;-23.369164;12.364908;12.25;12.25;12.25;1372;200.0049999998906
-12.581945797661314;-10.162888607906314;-12.928599448979334;-0.33803935023069454;0.3080092097405261;0.5151693848059188;11.188114;3.9965813;-3.1281347;12.25;12.25;12.25;1372;200.0049999998906
11.663618068267594;6.603141671432412;-10.178864267939723;1.3941855087008397;-0.43101851539533426;-1.3540977768451168;2.9767513;-0.25000986;7.532335;12.25;12.25;12.25;1372;200.0049999998906
11.598172491751821;3.062696545572807;-1.058990771755714;-0.8679022944010589;0.9577112139995969;0.796913344469578;-4.811912;-8.6601715;-2.2533586;12.25;12.25;12.25;1372;200.0049999998906
-15.667774205826792;-1.0401884656999647;-10.63910943825989;0.8451790073458816;0.6920959174573793;-0.8082664913445623;-15.353997;-29.646128;-3.8737054;12.25;12.25;12.25;1372;200.0049999998906
12.712612698998287;-20.816888581839763;6.581237479333378;-1.2055262270471845;1.1368882927750292;0.13199195386143855;28.618763;13.048521;16.303411;12.25;12.25;12.25;1372;200.0049999998906
6.750376095612038;-9.402395091038064;-2.363184830660336;0.787430379576176;0.8504442038471473;0.15765250548145898;-23.204597;-13.355367;-3.5973089;12.25;12.25;12.25;1372;200.0049999998906
0.4342297252493063;5.139486774228836;-10.232729032400888;0.8538331397546066;-0.2819882845187164;-1.097421404072433;10.255344;-7.3966703;6.323069;12.25;12.25;12.25;1372;200.0049999998906
5.06413670884494;-13.414266564754298;7.935682744780046;-0.16867175455107586;-0.03705651256929761;-0.723634760995351;14.862878;9.047365;24.62594;12.25;12.25;12.25;1372;200.0049999998906
8.72786607957561;-8.4947983847927;-4.192753348322372;0.6409545689216616;-1.347051131889701;1.2565527568818298;19.194666;3.634409;-6.6566844;12.25;12.25;12.25;1372;200.0049999998906
20.370771048855907;-12.035666363459786;11.199686274886188;-1.1228732280028033;-0.8679154471910566;0.2055650980060874;-10.526297;1.2001966;-25.458559;12.25;12.25;12.25;1372;200.0049999998906
11.051316212648395;-1.4606494304867808;-5.435673362739533;-2.4510193250786045;0.14580759686260922;1.356243547542604;7.5415864;-4.845243;13.237363;12.25;12.25;12.25;1372;200.0049999998906
-7.5615254971714965;-3.7161906584172835;1.0937850117700838;0.5573505605855708;1.302481222168152;0.8175579258842193;-7.43255;-4.773877;3.9915385;12.25;12.25;12.25;1372;200.0049999998906
-3.8932080311249293;-6.180057223685834;-12.790924446684029;-3.0360098710455916;-0.3632481305411259;1.0079227236078083;21.246405;-10.608157;-0.595167;12.25;12.25;12.25;1372;200.0049999998906
-5.274834701288545;6.916924560168993;-5.242588243946464;0.4123918954804838;-1.3445516681415144;-1.5630540282601142;-1.5715903;15.316961;0.8564592;12.25;12.25;12.25;1372;200.0049999998906
9.437331686157926;-13.069681803984667;-25.18285190271025;-0.0956374342485876;1.33547784865463;-1.4570239063348929;-2.1183217;1.0839858;-0.48012242;12.25;12.25;12.25;1372;200.0049999998906
3.7818397780796063;-11.202327604868485;3.1648388610661824;-0.2598868287225891;-0.03983941575331782;0.517086420178875;-3.9575257;-6.160742;0.27015376;12.25;12.25;12.25;1372;200.0049999998906
4.068145289444785;-8.018623999967504;2.7311890862753043;-1.8419970224593658;0.3221384408379763;1.9191519134038475;-47.010197;44.954185;9.663026;12.25;12.25;12.25;1372;200.0049999998906
3.711619025771555;-5.90065319951128;-25.93029450466156;2.3594757045495087;0.6306449133791189;1.388983937534043;5.8144317;2.2120771;5.6859636;12.25;12.25;12.25;1372;200.0049999998906
-0.18994357847850601;-16.576746237143084;-1.8677308200562437;-0.896538228967073;-1.9592408782562272;1.9354450090575834;-3.674747;-0.81342095;11.979936;12.25;12.25;12.25;1372;200.0049999998906
12.721976950694582;7.443138165997872;-18.03445110762478;1.6905097189550298;-0.07191387660316916;-0.04636055314821473;-11.654416;25.44432;-11.087232;12.25;12.25;12.25;1372;200.0049999998906
-17.5209838636616;1.1068629607569873;-4.371167354596015;0.3912479237368305;0.0013289528759315716;0.9918495924390278;17.173439;17.017166;35.11403;12.25;12.25;12.25;1372;200.0049999998906
0.5894729065929905;-3.6423928322086283;1.4604351176636345;-1.7770486271009895;2.112092177705723;0.10182351890135577;8.199446;0.10202203;15.010467;12.25;12.25;12.25;1372;200.0049999998906
10.206039306185438;-4.196404860966558;-10.539767114583245;-0.8471085287917944;0.040139145600927184;0.2541795895406832;1.157515;27.70629;-24.535168;12.25;12.25;12.25;1372;200.0049999998906
-11.603416296210721;12.45348787593044;-7.854864396272173;1.774827256185287;-0.37792376660496835;0.3155294878781129;-9.359677;1.3404281;0.6582983;12.25;12.25;12.25;1372;200.0049999998906
9.504865117754687;-9.673228904751028;-12.769819139142664;0.3225344164190208;0.4378898329445963;1.3546492148259603;8.206324;-9.995307;16.69839;12.25;12.25;12.25;1372;200.0049999998906
-3.078080653731781;-1.4264673226735542;-20.39904538834939;-0.1218418140806859;0.4664808430502534;0.8182565389837555;-38.763367;26.443344;45.34637;12.25;12.25;12.25;1372;200.0049999998906
5.771911431940156;-6.8912004203162;-3.9989955123292407;0.6071170446430126;1.1777290927724302;-0.1606827731411899;12.852109;6.3387547;-2.6019423;12.25;12.25;12.25;1372;200.0049999998906
7.454279115266755;7.566340035888215;-11.06917238712114;2.8885421494495223;-0.3717420170260485;0.0502195655724009;33.213764;47.18579;-0.5844828;12.25;12.25;12.25;1372;200.0049999998906
2.890071001384617;-4.8224372796707575;-7.320220085223718;3.0060528069278027;-0.2971137566698118;2.3792252174106117;0.9724469;-4.5266867;2.9159951;12.25;12.25;12.25;1372;200.0049999998906
5.706517900205374;5.855227693479138;-14.677839236807781;0.42247920508838915;-0.7699749715930944;0.11451383939888658;-11.150907;4.2895727;4.973995;12.25;12.25;12.25;1372;200.0049999998906
-0.65041833038925;-4.663453465589243;-10.979748880581779;1.4632446727425146;-0.7404506572833317;-1.3772820641630896;5.714802;9.971664;-13.386245;12.25;12.25;12.25;1372;200.0049999998906
-6.239174787567611;-12.993308074789688;-8.088175461368039;-0.6485303800368792;0.8787979872332432;-1.5439304530001878;9.923944;-3.7589147;-2.4280503;12.25;12.25;12.25;1372;200.0049999998906
8.459403670801553;4.659583699922531;-13.995096938038394;1.2394596012629202;-0.026485642609088984;-1.648640033254185;13.682329;-15.640553;-4.9398603;12.25;12.25;12.25;1372;200.0049999998906
9.951632685728065;-0.9081828440480351;-9.803764802104327;1.6134173008502586;-1.084374411007378;1.1211726524503691;-1.7798259;3.8052664;-2.3340292;12.25;12.25;12.25;1372;200.0049999998906
-2.3730868034654846;8.799602376153421;8.072517944087588;1.6879680165968907;-0.3422447826294166;-0.425379475815581;5.6255136;4.3613696;-4.0986857;12.25;12.25;12.25;1372;200.0049999998906
0.7168486692874663;6.789467962849675;-16.271686270055085;0.31989891301102297;-1.0312175490238917;0.7733031918385153;12.848608;16.688025;2.7257743;12.25;12.25;12.25;1372;200.0049999998906
-18.10505778051867;-6.482673174954733;-3.2072342541900034;1.6001541405854296;1.1082081407707587;0.6655531228493982;-12.895303;-14.568184;-4.1042657;12.25;12.25;12.25;1372;200.0049999998906
-2.048639298676121;24.726808398147124;8.128609716542181;-1.0024382559154175;-1.1491326072220462;3.293049369575781;18.616737;13.336021;-0.00894074;12.25;12.25;12.25;1372;200.0049999998906
12.278400912986866;-2.2551450677510214;-6.34235560742576;0.44280030151633354;0.10286703484584349;-0.7781444641743227;-34.440037;33.12896;85.4481;12.25;12.25;12.25;1372;200.0049999998906
5.215399452017764;2.5011156164959205;-4.8776847128016065;1.5300941922364566;-0.28916772568275056;2.6563718338667237;-24.31274;-14.315995;-10.017971;12.25;12.25;12.25;1372;200.0049999998906
18.520896133759326;5.227109191379656;-1.761102915351786;-0.865543511255074;-0.06790004349857098;-0.46086862891913644;10.562305;-0.79267347;3.8192196;12.25;12.25;12.25;1372;200.0049999998906
3.097260546034144;-0.8984198853920895;-4.425003709622293;-0.3025480677014004;-0.02557391083680985;-1.0190742311719534;9.026018;-31.575249;4.5374885;12.25;12.25;12.25;1372;200.0049999998906
3.8029387713822382;4.6708194988837635;-3.947449985984764;0.11429524199760387;-0.041333169985128274;0.3771327893166253;-23.802572;37.289364;-54.52109;12.25;12.25;12.25;1372;200.0049999998906
3.890232416076988;-4.445021243844211;-0.5860648437182939;1.9137803483360056;1.0806521947830936;-3.501629052726268;-2.4105172;-33.782272;15.783394;12.25;12.25;12.25;1372;200.0049999998906
3.6144098806299962;4.516450047909171;7.122294968850116;1.2353848596671955;-0.8540338344662619;-1.8378968784396514;38.635498;-44.98373;46.804146;12.25;12.25;12.25;1372;200.0049999998906
10.34177977454002;9.786732070772024;-4.8153694868047;2.070786856995499;0.8982152470629272;0.5009026712458434;12.248352;6.6368823;23.161163;12.25;12.25;12.25;1372;200.0049999998906
-1.558503517344691;3.993193941175771;-12.394545356532406;0.10853819240588711;0.7412847286705022;-0.5043888254686122;-3.2515244;3.0149744;-3.359721;12.25;12.25;12.25;1372;200.0049999998906
-15.440159703008675;-5.7966074516962705;-8.46302737592224;0.812744538470601;0.725707626685486;1.708178182812995;11.244272;-4.5695577;4.4620347;12.25;12.25;12.25;1372;200.0049999998906
-11.46533344422041;-4.310230905899206;11.299028385633944;0.877752932008762;1.4011928933213478;-2.196286009928015;-22.319374;18.524233;18.116344;12.25;12.25;12.25;1372;200.0049999998906
-8.375804152157423;8.985355993666339;-16.20192146912433;1.2997463866303152;-0.48644974040910244;-0.31416370416803674;-0.6958633;-9.889479;-0.63365704;12.25;12.25;12.25;1372;200.0049999998906
6.707580495204202;11.51291482937674;-18.7961391190167;0.060342214300887764;-0.8361433619106419;-1.466683859989172;-1.6874224;6.8669786;-13.539633;12.25;12.25;12.25;1372;200.0049999998906
8.838805190943729;4.402152924612553;3.7968931771774006;-0.22459892297494088;-0.5648268144255836;2.3880984516143537;3.9598029;-3.8009012;11.03665;12.25;12.25;12.25;1372;200.0049999998906
0.5836513614178028;-17.931917787873676;-6.4093935510928555;1.9214983604018263;-0.9370217352408874;-0.692565626019964;-9.280585;-8.581749;-12.066158;12.25;12.25;12.25;1372;200.0049999998906
-2.043842141545969;-1.518433648877968;-1.9960873054385324;-0.4743134309634551;-0.27078621081051524;-1.4602797821579294;-2.2744355;2.7273192;-14.294274;12.25;12.25;12.25;1372;200.0049999998906
-6.51056861497929;3.582564287958229;0.11926102855074917;-0.3807847604051373;1.4468483730609933;-1.1139403772118013;0.061052024;-7.8415794;-0.8758703;12.25;12.25;12.25;1372;200.0049999998906
