x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.2766644721059155;-4.7281354075881366;-3.956145682359728;-0.5525334695676766;-0.019457287568850554;-1.0853988987627723;29.94978;40.24838;-0.5128702;12.25;12.25;12.25;1372;200.0049999998906
1.3022817352744223;-12.216379993508756;-8.839915963411839;-0.00488204557491323;0.9168788775496333;-0.034931022585126134;-10.862613;1.12701;11.684555;12.25;12.25;12.25;1372;200.0049999998906
3.4606990884398603;-7.376929907182924;-10.453979839959972;-0.9655867267509333;0.6009629107178577;0.10086634348929463;32.207027;18.6565;7.5688214;12.25;12.25;12.25;1372;200.0049999998906
-4.64126083768933;-6.730299570001549;5.345705637231503;0.03332483422516852;-0.4688275516060645;0.051291223310086564;3.6602964;7.4599233;-1.25625;12.25;12.25;12.25;1372;200.0049999998906
-6.47946917328004;-8.453544067643856;8.763094682418139;-0.39974840408665646;-0.5828605347114219;-1.230884498926881;-3.1196175;-15.127782;-6.301946;12.25;12.25;12.25;1372;200.0049999998906
-11.525224117706562;-10.161283088543424;-8.982477367186299;-0.6520735272500339;1.1955454693054008;-1.6623540138471276;18.251698;18.59285;-1.3795719;12.25;12.25;12.25;1372;200.0049999998906
-11.600222491732298;-13.866910617239126;0.3038219410281242;-0.4994259395630648;3.1408879353309183;1.7841711803654838;-16.152685;13.855455;38.6357;12.25;12.25;12.25;1372;200.0049999998906
-6.393666505416845;1.872031729043862;-20.038307436701523;-1.3144501093329333;0.7230141480772596;-1.423159713328854;0.32161298;14.388442;-39.49404;12.25;12.25;12.25;1372;200.0049999998906
8.596457618741331;-4.366569667488848;-6.380781444911571;-0.2713829920155295;0.0438036462718979;-2.3781221091354405;-0.44328055;3.8609805;12.526597;12.25;12.25;12.25;1372;200.0049999998906
-20.39808936410638;7.928731391210325;-13.59719437172996;-1.181482472152219;0.1641783124290565;-0.0905242859426875;-33.899956;0.7052565;-5.0236573;12.25;12.25;12.25;1372;200.0049999998906
-12.16569452096923;-10.664044573023949;-2.5559652546138647;1.3187156043971258;0.051850104589889;0.09986701612492783;-5.6732273;-2.7292573;1.0006595;12.25;12.25;12.25;1372;200.0049999998906
0.5640311254860133;-14.473485201005456;6.801167449204942;0.8199430000266819;0.4757116481816086;-0.5977909882566709;12.074546;-3.0735376;-17.834;12.25;12.25;12.25;1372;200.0049999998906
-3.738020132790161;-1.5156406116163301;1.886844928613334;-0.8772749594457525;0.08483104379952462;-0.4470515515556171;6.01263;-43.24139;0.6087047;12.25;12.25;12.25;1372;200.0049999998906
8.898707529265177;4.327494765831967;-4.470313966808935;-0.34028698595662604;0.0636778351381135;-1.202194468144333;17.994762;-4.418515;29.843515;12.25;12.25;12.25;1372;200.0049999998906
