x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.1368798362407455;-5.466045967797046;-2.1106652039285794;-1.0774687418801296;1.140517647131271;1.7545548721636397;-0.2867989;-0.43748412;-1.2765422;12.25;12.25;12.25;1372;200.0049999998906
0.9269972838243192;-12.467410121398164;-8.569341298019623;-0.4990418235928987;0.7559682432708391;0.8587854903860652;2.16976;8.7863655;-7.5755987;12.25;12.25;12.25;1372;200.0049999998906
4.283279533419597;-7.8703616787750725;-10.826030639561724;-0.2787025914047219;-0.6911330008606612;0.024137440341617696;-9.461492;1.1572322;10.300764;12.25;12.25;12.25;1372;200.0049999998906
-4.749190229804227;-6.44350492645207;5.810557765351886;0.36214848555879886;-1.1155508530137836;-1.2834253729601228;3.7568429;5.352453;-5.3651404;12.25;12.25;12.25;1372;200.0049999998906
-8.732118922625098;-8.796023722618889;7.470802733379545;0.020909064268841787;2.1304764983593527;1.9196231847628544;-5.062912;-33.375412;19.164375;12.25;12.25;12.25;1372;200.0049999998906
-13.278501520372037;-10.556191835294635;-9.579230283036633;-1.960021746743763;-0.2490636141234671;-1.8757063540529242;-53.02455;-4.2717123;-23.506811;12.25;12.25;12.25;1372;200.0049999998906
-9.738277616667471;-11.471035868039039;1.2869317840864694;0.7390772119422485;-1.190704893255882;-0.5300786357639925;-14.235127;31.46182;-71.67911;12.25;12.25;12.25;1372;200.0049999998906
-5.845031597147998;2.2947873250004878;-19.35111933112438;2.068381996862731;-2.0799547428175242;-2.4183634456066163;13.554197;-13.507888;-19.141754;12.25;12.25;12.25;1372;200.0049999998906
9.017216158277108;-2.6660538557165085;-7.275980663998843;-0.450602798516886;0.2020172619041866;-1.228987035392394;-0.870766;3.364941;0.65139896;12.25;12.25;12.25;1372;200.0049999998906
-18.86453140568527;7.366145747296664;-13.0118056561112;1.219504275778149;-1.4165611487743521;0.6447190455991484;12.135395;-1.8669965;3.2909577;12.25;12.25;12.25;1372;200.0049999998906
-12.164709683671902;-9.61519902037792;-4.827271219550475;-0.46440618107165604;-0.2942383476166318;-1.0194036322350593;4.879722;37.102077;-46.043583;12.25;12.25;12.25;1372;200.0049999998906
0.2716572090370735;-12.607010658684187;5.580782973160036;2.553352183038996;0.26157849712524195;-2.9558974255533834;6.3449655;-0.7535923;16.157133;12.25;12.25;12.25;1372;200.0049999998906
-5.039964936762396;-2.1917150071462763;2.980357675162879;0.5856934092338778;0.47960780146362153;-0.32715245089701467;-14.008272;4.9493055;11.727777;12.25;12.25;12.25;1372;200.0049999998906
9.914223898823945;4.325069439618382;-2.816267722589327;-0.671814457114764;0.5858935881249224;1.1329290148351239;3.8407962;0.29065865;4.1910815;12.25;12.25;12.25;1372;200.0049999998906
-1.1520857806790952;-12.475954029924312;1.4372136623743943;-0.030226172960669068;0.5915532019801697;-1.3015215556084723;-24.691177;3.9513993;-9.711777;12.25;12.25;12.25;1372;200.0049999998906
-15.025841658524975;-10.493661434237188;1.6573073172951773;0.5040431511177564;-0.09247744906455393;-0.46957647752333037;4.018646;-23.879906;4.9233317;12.25;12.25;12.25;1372;200.0049999998906
-4.199871181769189;-31.051961785224094;-7.498404259843854;-0.37615847579600686;-0.8638279574202385;0.18670849425743294;-7.571234;15.8046;-24.166025;12.25;12.25;12.25;1372;200.0049999998906
-6.928744150366745;-17.07533034432523;-10.798249373469952;-1.3480216176142301;-1.9538579773864468;0.2787964617609193;19.799093;9.266729;-23.59956;12.25;12.25;12.25;1372;200.0049999998906
-8.655173783769065;-5.496846636628421;-2.2142270198943166;-1.129970082148358;1.3356541911240998;-0.2854179857479868;-10.281416;-23.432808;-0.28983447;12.25;12.25;12.25;1372;200.0049999998906
-3.971481254786387;-10.032002036551324;-1.134138540255572;1.162814908301847;-0.2907580483553308;2.4067161553771874;17.634682;-0.37670872;-6.646643;12.25;12.25;12.25;1372;200.0049999998906
-0.13240997844539376;-22.067719817476014;-3.0566891045597098;0.4291008953886817;-0.8210556021090747;0.20746922434434695;-8.814945;13.202758;-8.698556;12.25;12.25;12.25;1372;200.0049999998906
6.538149709575431;-1.9726566777254555;-7.065757606839959;0.9588884910246265;-0.12709111285674218;-0.001614994871976574;-10.350372;3.8477254;-4.604371;12.25;12.25;12.25;1372;200.0049999998906
10.803037122169924;3.4903093941992216;-10.691725820244551;-1.250806358299756;1.7158972039808755;-0.8618796585340759;-5.033082;1.858885;-5.8386025;12.25;12.25;12.25;1372;200.0049999998906
-1.6277182298867034;-3.591232063091045;-8.065133012336732;-0.7390955886915248;1.4206576641076614;-0.3667240315221792;-5.1810036;13.25992;7.3625236;12.25;12.25;12.25;1372;200.0049999998906
-7.637302523496722;-5.956151591984143;-6.67954962014929;0.529720053584818;0.16488815961244208;0.6355897901563613;-3.7419326;-9.569428;0.08609017;12.25;12.25;12.25;1372;200.0049999998906
2.5358118388103623;-18.75955080198377;2.366045286797323;3.2721607772083723;-0.932286531818537;-0.5571709019181648;-10.556698;3.598326;2.9083917;12.25;12.25;12.25;1372;200.0049999998906
-8.933235166971691;-5.79929867151158;-12.486011709177461;0.8199714633756702;1.6899834652046233;-0.17396254432852637;28.922647;11.251219;1.9074395;12.25;12.25;12.25;1372;200.0049999998906
9.711218415851228;-9.368163444246777;-7.972452508096595;1.8098726632322135;0.268512123758956;-0.65627660390374;10.954518;22.34835;-0.50809664;12.25;12.25;12.25;1372;200.0049999998906
-3.595828070988833;3.7617280598540423;2.0188009926913932;0.500739699116073;-0.6693222034505268;-0.8271571512966365;3.6210508;3.6299887;16.635813;12.25;12.25;12.25;1372;200.0049999998906
-3.163801491272182;-0.6523491654988692;-13.430301518795643;-0.1008225546646271;1.0828890910588815;0.06390839386940235;0.69192904;2.2914472;1.4245936;12.25;12.25;12.25;1372;200.0049999998906
3.596721140386909;4.165557360339947;-5.447653420317403;1.302792119458718;1.4010846240307497;1.1375887169120602;-1.2324576;30.058773;-25.742088;12.25;12.25;12.25;1372;200.0049999998906
3.8156551144891173;-5.168510601568507;-3.3043912463743697;-1.2910289543624263;1.8329262918773088;1.2104953522031066;-0.9622236;0.55605733;4.9317546;12.25;12.25;12.25;1372;200.0049999998906
