x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.8000488192266975;-4.664681153951168;-3.1957493332847293;0.9297190330085366;-0.26714304598596905;0.4583564607013577;28.307426;6.7796297;-7.6423593;12.25;12.25;12.25;1372;200.0049999998906
-0.4150966768201542;-11.23420746533127;-6.516373113125245;0.712702785768462;0.6503420274433797;-1.6930573826825333;-13.607163;21.03923;26.180786;12.25;12.25;12.25;1372;200.0049999998906
1.8620635997396917;-11.49942670152808;-11.153556346335819;-0.966672788957672;-2.006496741074049;-0.0101151289222061;10.811697;-8.849322;-10.826915;12.25;12.25;12.25;1372;200.0049999998906
-6.804123308879243;-5.594412217165956;6.446862657670622;0.6339585787318215;1.2115947673440426;0.1766478990162586;1.3631493;-2.63577;3.3261943;12.25;12.25;12.25;1372;200.0049999998906
-10.549709040060334;-11.150537099550723;5.777514490363221;0.47098917479261193;0.405802033635184;1.4643633809777743;48.13715;21.22861;-44.293262;12.25;12.25;12.25;1372;200.0049999998906
-12.497122944245723;-7.479911278566018;-9.712005022103972;-1.334840517500923;0.5097025332592056;0.8840686833080074;4.284989;11.642615;5.466493;12.25;12.25;12.25;1372;200.0049999998906
-12.306941711828353;-14.568266040881564;4.038322894206404;1.2071320831397077;-1.6656928105574347;0.5384676516970011;7.3181453;-20.73534;-2.97652;12.25;12.25;12.25;1372;200.0049999998906
-6.904322398076727;-0.17187259127769328;-20.260897285024008;0.754946020879366;0.8979381311329206;1.2858068457318854;3.695873;9.250916;-2.192391;12.25;12.25;12.25;1372;200.0049999998906
8.10057045673724;-4.742848925017423;-3.168858470313957;0.03214867514355859;-1.7607541720463393;0.5226491000578907;18.528618;3.8688478;0.1680487;12.25;12.25;12.25;1372;200.0049999998906
-20.35832827008773;6.982290600123284;-11.702376999211312;-1.41836944812408;-1.6139696190279975;-0.04806944086595566;1.3658364;-6.4484763;-16.397957;12.25;12.25;12.25;1372;200.0049999998906
-9.597902025724066;-6.30808071212535;-4.083888318856173;-0.7961717227914531;-1.8444657757833607;1.5807702880265786;6.4768777;-1.6205289;-7.8907776;12.25;12.25;12.25;1372;200.0049999998906
3.4577951078491367;-15.090769030656627;5.695682939441864;1.3596911143078991;-2.528040071152858;0.2186411598902893;-8.096645;-2.6889803;-1.0721664;12.25;12.25;12.25;1372;200.0049999998906
-5.445309400629574;-2.845746877626289;3.5700715837736765;-0.5787965432171858;-0.8424069708146945;-0.041968310940020404;8.138836;5.3085785;28.043568;12.25;12.25;12.25;1372;200.0049999998906
7.751349498163301;1.211996804324034;-1.2758136864434968;-1.539214811277761;-0.28203545555212417;0.1500148778102705;-10.867781;2.140133;-16.182663;12.25;12.25;12.25;1372;200.0049999998906
-0.7261304531576898;-15.83297771156172;3.123642824688002;-1.1937804438530408;0.6012243491036263;-0.10879560328353272;-1.5523115;1.2025268;-5.001296;12.25;12.25;12.25;1372;200.0049999998906
-15.886787193164825;-9.181173331068008;0.4871569647198427;-0.08747916125121802;2.01867903078936;1.5018251703208378;36.536144;-6.936794;-5.563078;12.25;12.25;12.25;1372;200.0049999998906
-2.5046453234528787;-28.83524630409879;-5.081148891510786;-0.8611781902279749;1.098969460218739;1.0851205592291544;4.067075;16.364414;12.776087;12.25;12.25;12.25;1372;200.0049999998906
-5.165132195307704;-16.286758169566866;-8.82532971372407;-0.06255378950338586;0.7019502842743891;2.242029510971321;-2.5090032;9.729641;1.0084392;12.25;12.25;12.25;1372;200.0049999998906
-9.986345981111727;-4.452395535210304;-2.3532143582175857;0.822754597536122;-0.9940436800604034;0.22823290278731703;0.42647728;21.064922;-2.93651;12.25;12.25;12.25;1372;200.0049999998906
-6.314094725591446;-7.860199684172195;0.14080080553355598;-0.06631678409397145;0.0808370167612789;0.3920322183486974;11.702276;2.6773965;-2.979144;12.25;12.25;12.25;1372;200.0049999998906
0.5350014690758331;-19.026256324685068;-3.8816237901146673;-0.40755202198317175;2.5410864620190674;-0.6824599484805866;-1.8514879;-13.241775;-29.400877;12.25;12.25;12.25;1372;200.0049999998906
8.224821472993378;-4.638152574267505;-8.215325318075156;-0.20572778716231394;0.6390785683219529;0.8119460892937846;-8.455248;28.839563;-16.579496;12.25;12.25;12.25;1372;200.0049999998906
10.935878048213388;3.3515489084181094;-13.870878088905418;-0.9072569573245357;-0.0972249712132692;0.36499582989892954;-22.337072;18.204988;31.114496;12.25;12.25;12.25;1372;200.0049999998906
2.060702920563488;-3.2912267631370726;-9.131029901681684;-0.77422766417243;0.7195334994746059;0.19596658632692743;24.71082;-8.551619;-11.520882;12.25;12.25;12.25;1372;200.0049999998906
-4.666792583604665;-8.681315507137736;-8.9939031947245;0.3753780445342744;0.15291052536404223;-0.5113535858096492;17.65915;9.409842;16.369148;12.25;12.25;12.25;1372;200.0049999998906
4.446694440144015;-20.521342119279595;0.15239590348564977;0.6427440624801859;-0.15925770062560446;1.2643753459770344;-22.792349;-21.382763;7.569803;12.25;12.25;12.25;1372;200.0049999998906
