x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.270820431547055;-6.391580229818335;-3.1309042385276475;0.7706515581614194;0.3937744952187958;-1.080983502881516;-5.6397233;-29.622995;2.061611;12.25;12.25;12.25;1372;200.0049999998906
0.8311579420926548;-12.29476406552818;-7.990324289003413;-0.3418133562204229;-1.380200498720925;0.587923277594235;1.8093852;7.2116337;9.02795;12.25;12.25;12.25;1372;200.0049999998906
2.6751500294194734;-9.254858459232024;-13.721448394735685;-0.032757694835562685;-0.1647815848749295;-1.154489454516857;-18.236675;39.47689;-18.728254;12.25;12.25;12.25;1372;200.0049999998906
-5.200576741831064;-6.497597834794676;5.335217117110569;1.1993664173545686;1.4015035151495125;0.4531465780709525;8.730711;-0.5113228;-2.332236;12.25;12.25;12.25;1372;200.0049999998906
-10.42206449191724;-11.668405551745233;6.018265603800469;1.107712590459109;0.6632380916464823;-0.9715840981190952;4.733947;7.595276;15.309933;12.25;12.25;12.25;1372;200.0049999998906
-13.8646527143828;-8.072170234790052;-11.635501235066256;-0.2988084682121713;0.5806196927275471;-0.3474346754235965;13.550814;-26.412577;-8.454742;12.25;12.25;12.25;1372;200.0049999998906
-9.395799485914578;-12.412532895745764;3.46806545273499;1.1784618676162495;-0.48563813330179334;1.3801849261584225;-16.168776;-32.284626;-39.794754;12.25;12.25;12.25;1372;200.0049999998906
-5.865668616178066;1.1008161921620845;-18.881438261217223;-1.6264248777896122;1.453333085581368;0.47605252734515136;2.489329;-25.735632;-10.93127;12.25;12.25;12.25;1372;200.0049999998906
9.05382457798938;-2.8108676744607894;-1.9823078794744444;1.1576071491329398;-1.2803249304126827;0.8383630369902388;1.7947054;-1.3652693;5.42064;12.25;12.25;12.25;1372;200.0049999998906
-19.203211315500145;8.139144462443703;-12.34490319434018;-0.5027243219854943;-0.594756137716462;1.4435405044867857;8.419598;-8.92623;-2.251412;12.25;12.25;12.25;1372;200.0049999998906
-12.549286751525887;-5.880598760963676;-5.595705062183983;-1.7391151254105168;-0.08674113879758519;-0.018487387166532723;6.8968697;4.4930916;0.7457156;12.25;12.25;12.25;1372;200.0049999998906
2.5838960290258255;-15.168337143600123;7.24081293395067;-1.1070156280159387;-0.7733398572921188;1.9672041964571447;2.0526679;0.8143378;22.875772;12.25;12.25;12.25;1372;200.0049999998906
-3.8766585392819364;-2.3759763020200553;3.658635024654664;-1.558987691986204;2.110164222025147;0.8601550944873244;-1.233578;5.9484167;-4.5929275;12.25;12.25;12.25;1372;200.0049999998906
6.746823192392063;2.355382848887012;-2.276178280072369;0.6647151462574629;1.0381511354316888;-1.4500981286379537;-15.005197;25.332956;-39.877518;12.25;12.25;12.25;1372;200.0049999998906
-1.0115209280931703;-13.669634081517524;1.8841962399493164;-1.3546081910970758;-0.14939473989775792;-0.47048239277240445;23.090658;-11.941578;11.624075;12.25;12.25;12.25;1372;200.0049999998906
-16.403877238047635;-10.598845334933005;-0.5195775024096437;0.46017176192480713;1.0136699672564728;0.42292056895921354;4.649421;57.330845;-40.783962;12.25;12.25;12.25;1372;200.0049999998906
-3.239386329377834;-31.02938943134861;-6.346350245873917;0.8670457959745191;-0.980111114498933;-1.4462676698059094;-1.7634529;8.80564;-10.428142;12.25;12.25;12.25;1372;200.0049999998906
-5.573853756080784;-15.82115450599394;-8.307329985962914;2.245606621443694;0.9991047577982646;0.9451056457625476;13.968192;-6.167321;-38.264984;12.25;12.25;12.25;1372;200.0049999998906
-9.80593167729223;-4.778008367000081;-2.159353296621629;-0.8565637823806054;-0.10322509711160789;0.37196958998269725;-10.3810835;3.473798;-0.17917548;12.25;12.25;12.25;1372;200.0049999998906
-4.8152806264410435;-8.173391901627559;-0.3987609962282655;0.9736440024876738;0.8579583255730416;0.8150266594696121;43.42671;-7.993234;-14.361109;12.25;12.25;12.25;1372;200.0049999998906
-0.33563633727745246;-20.73519473727413;-4.349554786909895;-0.42386764966796364;-0.8411532622022256;-2.3777273043175233;-1.9102939;-8.856062;1.3579074;12.25;12.25;12.25;1372;200.0049999998906
8.996560761078085;-3.1029906111950227;-8.080214709492218;2.7871234578733195;-1.3870050190461294;1.0870274272693714;-12.308133;-11.227802;-25.470469;12.25;12.25;12.25;1372;200.0049999998906
9.963468844225748;4.617327823556598;-12.337549135102789;1.3709194991800326;-0.7305092824872915;0.6354518917850398;-7.4677396;-1.258705;-10.517032;12.25;12.25;12.25;1372;200.0049999998906
0.6305201054268557;-3.8303708526889024;-8.656563865754858;1.8746685223032253;0.8476854246360803;0.954312943057086;-4.2513523;-3.2089067;-12.88618;12.25;12.25;12.25;1372;200.0049999998906
-5.5894570247495325;-8.059868551983959;-8.310172308049607;0.39754673011692504;-1.7511996967514014;-1.4282586505238046;6.115644;-0.04970736;-7.3742123;12.25;12.25;12.25;1372;200.0049999998906
2.8825239087425762;-19.28928449247075;1.5651799334449246;0.548722877819892;0.6617557770457634;0.3801572055937005;51.68069;15.848912;-25.771149;12.25;12.25;12.25;1372;200.0049999998906
-11.582458846317184;-5.987168640009728;-12.97086116768453;0.4550288376527047;2.873572257673237;0.03432918777687233;-15.760262;-10.790493;8.834622;12.25;12.25;12.25;1372;200.0049999998906
