x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.1759969295127926;-5.350101045504279;-2.1476678578918973;-0.5557229334562862;0.9005821846344536;1.6668755361856245;-49.764294;-2.2942548;-7.57195;12.25;12.25;12.25;1372;200.0049999998906
0.7687532401531422;-12.57851638479624;-8.922229133079565;0.18567978229772125;1.559954785359513;1.1008979131912615;-4.004502;-3.962165;-4.3949814;12.25;12.25;12.25;1372;200.0049999998906
3.3785194251133714;-8.418382317101376;-12.101261788731694;-0.12737207847864937;-0.8117258836658355;0.5873741564314332;-1.3498929;-1.0827222;1.4421659;12.25;12.25;12.25;1372;200.0049999998906
-5.993204363458103;-7.410062438122733;5.232490120413122;-1.187923205363301;0.08238052198160076;1.83796028209768;5.6301317;-1.3698523;-4.7451806;12.25;12.25;12.25;1372;200.0049999998906
-9.525165017207724;-9.942866168234598;6.099723841293545;-0.5578517784745312;-0.6755685975746032;-0.8150115315172226;9.707336;1.1646456;-4.038135;12.25;12.25;12.25;1372;200.0049999998906
-13.878003369595262;-9.32321022951033;-9.943126194182485;-0.05351361494974756;0.8593852345469217;1.1499358297487996;3.3617673;-11.968582;-4.0846786;12.25;12.25;12.25;1372;200.0049999998906
-10.158303722964641;-12.092889931384317;1.4191364957598869;1.801860442603389;-0.37617257050600766;1.7682328691709814;1.7074441;2.0924969;-1.3822778;12.25;12.25;12.25;1372;200.0049999998906
-6.302804212470391;0.674760574279347;-19.257354542605732;-0.5591231710628823;-3.673909810946556;-0.745011753053865;14.016296;-13.58;11.513295;12.25;12.25;12.25;1372;200.0049999998906
8.519270855434124;-2.9498131833319765;-5.798869687520698;-1.0269109741970412;2.1997981579385915;0.17674257092008291;0.034702137;3.1013403;0.2901498;12.25;12.25;12.25;1372;200.0049999998906
-19.120865579007493;6.716438273980041;-12.886380020654032;-0.8613520718105364;1.3487769694569565;-0.4896217326737402;-15.011999;18.163113;3.4718392;12.25;12.25;12.25;1372;200.0049999998906
-12.073329915340365;-8.279199868467764;-4.314841091034877;-0.26913971572538753;-1.8795280620270736;-1.2956144795842326;28.310911;13.207218;-29.727085;12.25;12.25;12.25;1372;200.0049999998906
0.7369673397712679;-13.529480646023487;5.227751187355171;-0.3020859942022133;-1.1283813252747008;2.047589681766782;13.470109;-6.995003;4.4292645;12.25;12.25;12.25;1372;200.0049999998906
