x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.743160520252943;-5.52601076968177;-2.2882347704971258;-0.4260852280169133;0.3500812184409731;0.14495472277956417;4.988015;0.64684844;-7.440638;12.25;12.25;12.25;1372;200.0049999998906
0.5374467396087586;-13.060800423475053;-9.28827055711916;1.8719745335270384;-1.7725643574499204;-1.3768012779549812;8.975714;2.4351547;3.012519;12.25;12.25;12.25;1372;200.0049999998906
3.396007246698835;-8.189596401869274;-11.430422690541965;-0.41863194818696436;-1.6639161788015526;0.28775226738991133;5.360495;-2.7399366;0.94260067;12.25;12.25;12.25;1372;200.0049999998906
-5.937759456842562;-7.80222030725938;5.150657693361293;-0.6207613844512192;-1.6101518164478463;-1.6071842386265809;-1.2602957;-11.907239;-7.498729;12.25;12.25;12.25;1372;200.0049999998906
-9.018753454611513;-9.873268480265153;6.057746749566104;-0.6083443673748274;2.8679707058341055;0.4477449334622874;0.22773851;-2.5629666;6.595331;12.25;12.25;12.25;1372;200.0049999998906
-13.870058961275769;-9.820242275784528;-10.097625681162668;1.6022398000553837;1.9204174444928428;-0.030892518201493205;-5.865573;1.2295665;9.997767;12.25;12.25;12.25;1372;200.0049999998906
-9.863823592372873;-11.892591784476815;1.3913357824829757;-0.8594694977901184;-1.01526105632146;-0.7474147993824505;-4.1767683;-3.2273338;-10.7904005;12.25;12.25;12.25;1372;200.0049999998906
-5.6669772902495215;0.8587018521474317;-19.52185766608788;-2.4114834457128205;0.5084634722445954;1.9109706755293676;9.272223;30.172783;-11.347528;12.25;12.25;12.25;1372;200.0049999998906
9.054389603958247;-3.3487301837260803;-6.044655614337091;-0.07613291133831035;0.030011929043461706;0.9182557176190236;-23.672543;15.871909;13.424646;12.25;12.25;12.25;1372;200.0049999998906
-19.10575357643648;6.520582197278467;-12.769436190532286;-0.648143256715169;-0.14689523329786802;-0.6376488770325249;-28.585629;-7.032922;4.1309566;12.25;12.25;12.25;1372;200.0049999998906
-11.096403386442528;-7.991061020381333;-4.810250046940782;-0.06327900792730548;-0.36792698180297495;-0.6164528201386409;23.980202;1.5290571;27.918833;12.25;12.25;12.25;1372;200.0049999998906
1.513224383595479;-13.203819664416239;4.935950091675076;-1.629332554334536;-0.12176590354825514;1.3944654436427977;4.5105405;7.8738365;0.6910385;12.25;12.25;12.25;1372;200.0049999998906
