x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.02175619036408;-11.345080400361729;-1.2505032500050834;-0.1425962565176196;-1.9004833461601824;-0.33840304597189563;10.273218;17.388826;8.030096;12.25;12.25;12.25;1372;200.0049999998906
-0.9803509324783115;-21.352464878669657;-1.8766688124202524;-0.06507159212537204;-0.2298943556696839;0.7325092592144634;-3.4093268;1.7497481;-0.068133704;12.25;12.25;12.25;1372;200.0049999998906
6.81468954778641;-3.527146224412427;-7.090222083106019;-0.5501874939490642;-0.09743735767878368;1.0076750587824645;16.232765;26.685757;3.7079303;12.25;12.25;12.25;1372;200.0049999998906
12.690246249755296;4.329422646555547;-11.525871007744302;1.8351217246266842;2.1734306773656793;1.2374651228324212;21.743032;-8.904871;-8.762052;12.25;12.25;12.25;1372;200.0049999998906
-1.4370273298149838;-4.37586475229102;-6.217117738460974;-0.9157981429028563;1.005349861108427;-0.21123077108769914;-15.81892;-7.7419143;5.6412954;12.25;12.25;12.25;1372;200.0049999998906
-7.6362284846816255;-6.537711247344721;-7.36743706477978;-1.277178986005222;-0.4926754373640769;0.47446258034977234;-2.6779766;-10.404219;1.8374381;12.25;12.25;12.25;1372;200.0049999998906
3.6775990001025063;-18.669219025737938;2.271882099678838;-0.397445748503446;-0.24738541242779954;0.08595677685601094;11.50042;7.5317693;7.97591;12.25;12.25;12.25;1372;200.0049999998906
-7.1243657282603055;-6.183091498782043;-12.010660518564919;-0.3616186005280426;1.5122435352808266;-1.1025849709036781;0.8053296;-4.9729223;8.146791;12.25;12.25;12.25;1372;200.0049999998906
8.859405692024456;-10.95448485421252;-7.100144945119649;-0.28004121689825706;3.0751623533495787;-1.06437942193721;0.20657761;55.52942;-16.336525;12.25;12.25;12.25;1372;200.0049999998906
-2.771467862938669;2.2546986987095896;1.0497993734034352;0.42084488763540584;0.7838586211561105;-0.6748271081715987;-27.250326;26.03755;43.45573;12.25;12.25;12.25;1372;200.0049999998906
-2.63174864980942;-1.2175682973509931;-12.495315334455999;0.5431869979174665;2.0301825382861503;-0.463917203639405;-0.94697213;21.101068;-7.156681;12.25;12.25;12.25;1372;200.0049999998906
2.638755330783316;4.292907912781346;-5.164068369061325;0.46580756994614686;-0.6933718667228305;-0.5645377547419971;6.5271516;15.07634;-8.5419;12.25;12.25;12.25;1372;200.0049999998906
5.0101402722938095;-5.702742801798789;-4.801515072523553;-0.005521281662777589;-1.7167334236580785;1.6557104899452515;6.14142;16.778576;-46.79296;12.25;12.25;12.25;1372;200.0049999998906
-16.758631711871423;3.7945802762083654;-9.215558098502663;-2.3492900028336083;0.9798100509878304;0.9617992431786679;0.995081;-1.0176287;1.7004011;12.25;12.25;12.25;1372;200.0049999998906
-8.779826818330758;1.4366275475867147;4.037865036397121;-1.1285941716433519;0.9568122837233143;-0.41016344129225335;8.360859;-3.199576;3.8155496;12.25;12.25;12.25;1372;200.0049999998906
-6.439410599091674;-6.6711896425505;-12.625394474861533;-1.022833520456141;1.5544469261347376;2.3115834745675548;4.8712726;-10.466046;-5.9517117;12.25;12.25;12.25;1372;200.0049999998906
-4.313725161010818;-5.925970319590812;11.259935718914969;-0.81784417005973;-0.846906230831568;0.22412910253247428;22.981071;1.2544812;-11.733375;12.25;12.25;12.25;1372;200.0049999998906
-1.0322930729870403;-13.911889983536323;-2.810751004832422;-0.2898022894933227;1.3069325649291115;0.021364062029438385;-21.270473;10.162478;-26.40516;12.25;12.25;12.25;1372;200.0049999998906
-3.3372215662002622;-15.702750088985384;-7.199552907218399;-1.180366904144195;1.5464348435692439;0.3454324915143204;-11.088582;-10.491922;6.8341665;12.25;12.25;12.25;1372;200.0049999998906
0.44718266952868585;7.581651295478145;-19.41596071335987;2.6364138388881964;1.440629919177015;-2.1526825787514667;-4.310266;-26.979038;4.781133;12.25;12.25;12.25;1372;200.0049999998906
-12.632351131491383;-11.042208878663015;-12.622354746615523;0.34409993197549993;-0.5109351838538868;1.0769136058201887;13.40291;24.53629;45.68416;12.25;12.25;12.25;1372;200.0049999998906
12.713382398596913;4.230001971710266;-10.011418417812036;0.6241031991520951;0.02301044446073717;0.248690891730976;-7.8801265;20.246593;-5.553833;12.25;12.25;12.25;1372;200.0049999998906
12.91468026445555;-0.576015086487017;-0.39986290996191176;-0.7610740355077107;0.46750348750099524;0.8610520048246663;5.235935;-13.5574;-29.407276;12.25;12.25;12.25;1372;200.0049999998906
-15.621955278248569;-1.0849603522421234;-9.825804365132106;-0.08512408532407668;0.8726126064454433;0.3027235158768891;19.327969;0.15753017;14.778992;12.25;12.25;12.25;1372;200.0049999998906
13.237392199488097;-20.753098908489633;6.867952966565388;0.42857164256543867;0.33968238236730375;-1.2055368562462068;-3.803301;-5.0446744;-3.3891678;12.25;12.25;12.25;1372;200.0049999998906
6.7089757325743244;-9.129327829540747;0.6614981210510523;1.828584380562654;-1.0323871593424874;0.4289172449000471;5.40921;0.14965896;4.985474;12.25;12.25;12.25;1372;200.0049999998906
1.684138097289153;1.9879341954456409;-8.965352503499087;1.64559902107872;-0.24435630926436944;0.8824264919280255;1.3994348;0.2734302;-1.5363623;12.25;12.25;12.25;1372;200.0049999998906
7.268493081954456;-13.7352742169805;9.337068325120907;-0.18207966270690334;-1.8608676542203906;0.5564350976886578;-83.69516;-101.034424;-16.53757;12.25;12.25;12.25;1372;200.0049999998906
7.275627463013672;-10.967050054089874;-2.684755278789716;0.9489286652600271;1.2693779479431064;-1.2641396968601966;-6.42272;-13.965449;59.592884;12.25;12.25;12.25;1372;200.0049999998906
19.9348203745283;-12.254109151141066;7.550185256973239;-1.7020588052796322;-0.8297166221298425;-0.07243728602809094;6.849307;0.38827005;17.677591;12.25;12.25;12.25;1372;200.0049999998906
15.309282951618929;-4.4621364917550155;-7.418159938185528;1.0961581589290348;-0.8269078930836694;0.8921826338976777;6.164191;1.2200124;-3.19117;12.25;12.25;12.25;1372;200.0049999998906
-8.438995125972657;0.05367469634547255;3.6244209702701777;-2.573387787311913;-1.1726795989758625;-0.3878044118834242;17.316048;-12.16659;6.270625;12.25;12.25;12.25;1372;200.0049999998906
-4.557639976917647;-2.183999088687225;-8.492439162534712;-0.5016184112560516;-0.08028491258006014;0.018525811807992378;-5.791154;14.728153;7.6760025;12.25;12.25;12.25;1372;200.0049999998906
-8.421999632652133;10.091352564546098;-3.2195205001612717;-2.4004863266965297;1.3891959553492792;-0.40733031873588893;5.4220915;-23.084642;-0.47212723;12.25;12.25;12.25;1372;200.0049999998906
9.767774969238173;-12.156340358113637;-24.952958253679014;0.9176947990625974;1.3734623958058638;-0.47882304315427465;-1.9013501;-31.15213;3.7184658;12.25;12.25;12.25;1372;200.0049999998906
3.2273052048243267;-11.31224505470801;0.6822821028010189;0.18333426678532516;-0.23928157967741323;0.48564783898259417;2.6378458;1.1024948;-1.8651732;12.25;12.25;12.25;1372;200.0049999998906
-0.4198304163159067;-7.424002277636576;2.6755452806218125;-0.07488064736384088;1.0003988159157002;-1.1631614015963043;-1.5622382;-9.778932;-4.3293033;12.25;12.25;12.25;1372;200.0049999998906
-1.1880551333078;-2.113966306535531;-21.307330091718885;0.9975434885977658;-0.21280051811959194;-0.9303612766691512;17.503344;30.98249;-13.278973;12.25;12.25;12.25;1372;200.0049999998906
2.6873198759990786;-12.948221214854494;-3.739555201108997;3.1667979794661805;-2.7461483821502495;-2.462579688324166;-0.72193015;-0.9363743;2.6256716;12.25;12.25;12.25;1372;200.0049999998906
10.089581904144197;7.823547023379707;-17.051606102151567;0.5221176036254973;-0.8260927261824855;-0.09414001455243637;-10.666202;-5.821319;-4.2025404;12.25;12.25;12.25;1372;200.0049999998906
-16.727937265207295;-0.6994542179166027;-8.558340764841516;-2.6825038629066875;-2.590752699910497;3.122058164597277;35.167408;-5.7994423;-8.943883;12.25;12.25;12.25;1372;200.0049999998906
-1.1549062192050819;-4.9172745907380895;3.5160448012505143;-0.7200216403703975;0.4543523322401244;-0.49443015613743935;13.99752;15.9899845;-10.347403;12.25;12.25;12.25;1372;200.0049999998906
9.71211545184269;-3.0525649032306084;-15.438845509207427;0.4775293469898515;0.3797166562193009;1.146751545591824;22.607847;16.269348;-5.7006555;12.25;12.25;12.25;1372;200.0049999998906
-9.452091857505417;9.065445097567661;-5.349911285148465;-0.12158045673320335;0.40406604236774074;-0.6107050561656622;-6.562884;-18.909285;-4.3600607;12.25;12.25;12.25;1372;200.0049999998906
7.648429816685237;-10.912231427649695;-11.242449127801981;1.3046864898124244;1.1976535659919387;1.533783444427881;-9.880112;-2.4039445;4.2640862;12.25;12.25;12.25;1372;200.0049999998906
-2.6277014083431043;-1.695362800529312;-20.010496061537363;-0.33439246217143764;-1.9881629209614289;1.2347102967360288;-3.2697303;-2.097244;-12.74756;12.25;12.25;12.25;1372;200.0049999998906
6.003640973304887;-7.644577444508216;-6.830984589752703;-0.8806464472320193;1.0417787516299866;-0.15618576569391443;10.896649;-16.488771;4.992059;12.25;12.25;12.25;1372;200.0049999998906
10.531165108588517;5.437109441550772;-10.935760375398964;-0.10695422419230624;0.3865866585257137;0.8531331960757479;-61.54276;7.6448317;9.607467;12.25;12.25;12.25;1372;200.0049999998906
1.7409742554207077;-4.125259853736374;-9.659772087944512;-0.3177959800499135;-0.4212479562270972;0.7472506848578636;-8.095277;4.7859087;2.016149;12.25;12.25;12.25;1372;200.0049999998906
5.729201243677874;8.313646110542859;-14.887362950703693;0.41034100109770855;0.8641859466230811;0.6212395520191494;-8.290255;7.328277;-3.190333;12.25;12.25;12.25;1372;200.0049999998906
-3.092578397127075;-3.843365499895268;-12.585000817384792;0.8403179098907371;0.5606047284573804;-0.29344494304759966;-2.0689452;-8.476604;14.320415;12.25;12.25;12.25;1372;200.0049999998906
-6.093903598879113;-11.788754479881733;-4.736661734184743;0.3176598551842599;0.053184591798803256;0.8035284439209763;0.86635166;-19.719854;30.253462;12.25;12.25;12.25;1372;200.0049999998906
4.263872591870052;4.193513108072746;-12.12929912009509;-0.324642599907545;-1.4470087777699578;-2.053626215483438;-17.466482;-31.033257;-1.6736765;12.25;12.25;12.25;1372;200.0049999998906
6.023131092236796;2.121847856192699;-10.871960330750232;-0.4387556992746926;-0.06710896950159762;-0.7740565670170257;4.416553;-10.864216;-0.5039432;12.25;12.25;12.25;1372;200.0049999998906
0.5553289933866304;9.165584102960494;7.023241830864954;-0.07603989896369832;0.27722980918355417;0.676688774352608;7.7164407;6.7347713;0.7054539;12.25;12.25;12.25;1372;200.0049999998906
1.3480933844133363;10.09053057180145;-18.62717682759956;-0.9801391308442212;1.043149570944791;1.0568961776120136;13.415426;-43.54911;35.095135;12.25;12.25;12.25;1372;200.0049999998906
-18.982187611825086;-3.6861747310068615;-1.4132654625608125;0.8109004252432187;-0.24864945637238414;2.152661218316626;2.472224;-0.7253808;-3.8628626;12.25;12.25;12.25;1372;200.0049999998906
1.9523220361644709;22.972490496322045;8.266517813781585;1.5076391810699012;1.225475147068717;-1.0357232384229291;24.297768;3.0749657;3.3602924;12.25;12.25;12.25;1372;200.0049999998906
8.961114810782034;-2.696106405862994;-1.6513391823569779;0.3464533353604773;1.784495945531295;0.5125022879086332;-26.93242;-39.889553;49.686768;12.25;12.25;12.25;1372;200.0049999998906
7.039542475062754;4.7127361300632815;-4.085693197400437;1.2160296595808633;0.5719658747594178;-1.2362138853129818;15.035328;30.335674;-2.7541566;12.25;12.25;12.25;1372;200.0049999998906
16.995480144628566;4.214693308336845;-5.845820976920363;0.045947936006477834;1.6029971119093729;-1.2794968888921374;-0.9713759;8.02888;-10.66823;12.25;12.25;12.25;1372;200.0049999998906
4.48738875510849;-1.0528047990743652;-5.49743253171051;-1.7820887796614324;-0.8471274569605661;-0.36083152800990526;-7.9159117;-3.4026892;-40.83188;12.25;12.25;12.25;1372;200.0049999998906
3.454532480870546;5.1255677683069045;-4.559117235305012;1.5621937549282403;-0.7502816174344501;-0.682984837594715;-48.860077;-16.454256;-71.87012;12.25;12.25;12.25;1372;200.0049999998906
5.2195922920472215;-0.7696323470235482;-0.27791074828652573;-1.8431584809113817;-0.6355789874705029;2.1098470526284987;30.849316;-34.774952;43.63412;12.25;12.25;12.25;1372;200.0049999998906
1.3362204051493778;2.2224137361161653;9.581830686990857;1.16915481239628;0.7821579270539686;0.11883533037867147;-11.511174;-6.8464813;7.220095;12.25;12.25;12.25;1372;200.0049999998906
12.059258550866149;7.283491660533136;-4.569940350360697;0.7565154035945468;-0.3559452181928815;0.09536090554599172;-1.4539198;6.616256;-11.95291;12.25;12.25;12.25;1372;200.0049999998906
-4.361006486348167;7.438961539393679;-13.600371318329602;-1.1494267516452954;0.8270200062172158;-0.9686164211421329;7.168577;-18.814644;-13.176603;12.25;12.25;12.25;1372;200.0049999998906
-12.389342970162462;-8.565631072151852;-7.712593352225717;1.808267235454662;1.6152278346857798;-0.029645759481465944;-2.3995843;-9.4167595;-8.270691;12.25;12.25;12.25;1372;200.0049999998906
-11.253072876533782;-7.135895227550379;5.579753503591182;-0.5742384515930896;0.3112506907392672;0.9262876533879786;-1.1610142;4.4935627;2.828113;12.25;12.25;12.25;1372;200.0049999998906
-10.36849697067298;9.682736446955207;-16.541646388734325;-0.888483127551205;-0.6386962921145543;0.7161358182932216;1.5885985;-1.8382273;0.28547052;12.25;12.25;12.25;1372;200.0049999998906
5.784770087001155;9.879355920928486;-18.57983280084857;0.5157943636484023;-2.8227997277007595;2.4236585430199367;13.856626;12.109878;-0.100902714;12.25;12.25;12.25;1372;200.0049999998906
8.64653168635576;6.198281561687375;1.5167173552386393;0.524235039404839;0.28075446125841413;1.2141957206733287;-37.93993;12.322982;1.2739152;12.25;12.25;12.25;1372;200.0049999998906
-0.3376364743162633;-19.341727122781165;-5.656249916541978;-0.5309649613020972;-1.043557588967768;-0.6942233083220081;-0.22712341;-0.18356943;0.4061083;12.25;12.25;12.25;1372;200.0049999998906
-2.6958712217148793;-0.11042564715610277;-5.561400984038056;0.37315361063021263;-1.25516722965719;-1.9690137627686746;18.052465;-21.764544;-18.052084;12.25;12.25;12.25;1372;200.0049999998906
-8.814677266335634;3.100549242843179;2.869562668424541;1.9597036541634223;1.0726684136097977;1.1043535572358796;5.2137384;-1.7834975;-3.1810534;12.25;12.25;12.25;1372;200.0049999998906
2.1126123806765698;0.8782835681243331;-1.9579694039397257;-0.32824028577832004;-1.4801217586160424;0.46170959589194266;1.5835568;0.456702;-3.4925957;12.25;12.25;12.25;1372;200.0049999998906
-7.3313650314505265;-0.6915337918173092;-7.072499643623549;0.5205416048884904;1.0333234788166799;-0.6280937483859497;18.233217;-2.5372403;3.337098;12.25;12.25;12.25;1372;200.0049999998906
5.190340093366517;-1.6644157007174314;4.995801152535922;-1.5402155760363276;-0.2074799421722482;-0.17109482255901579;-1.7434564;-8.434749;-9.874121;12.25;12.25;12.25;1372;200.0049999998906
2.2525824072208667;-12.334858981893206;-1.5177701818163452;0.693373052346676;-0.07165076783022824;0.9704838353844093;19.829128;-7.0631075;-3.4497006;12.25;12.25;12.25;1372;200.0049999998906
-13.900374381617256;9.688762587501135;-14.961693866387758;-0.18443365391910987;1.0921350949804918;-1.2292226419338022;-3.1488242;3.5577877;3.0219147;12.25;12.25;12.25;1372;200.0049999998906
4.639933844914224;-7.675431481867603;-9.974388552980155;0.8623374507086354;2.4437595692827623;0.3218466008068536;-3.4684014;12.276957;5.111681;12.25;12.25;12.25;1372;200.0049999998906
-8.708457147681647;4.415092776706472;-7.9109322745628035;-2.159260579617503;-1.1479339613397415;0.27138001764966097;21.841816;23.9936;-51.239132;12.25;12.25;12.25;1372;200.0049999998906
8.21345735539164;2.3348158916149706;0.18976339853886723;2.076806720361877;-0.016196474342050723;-0.9558992210389026;6.195739;-6.5834045;20.710163;12.25;12.25;12.25;1372;200.0049999998906
2.0075211669227118;8.185554472973134;-18.05217510027323;1.8583747418516343;1.3008700725811126;-0.16198373496310514;-2.1472816;-0.43677393;-0.47714075;12.25;12.25;12.25;1372;200.0049999998906
20.232669769748114;-3.393542568685144;-16.388120394964382;-1.6287627160089895;0.5210536655396545;0.6085702112109107;1.9011831;0.224672;-0.057135474;12.25;12.25;12.25;1372;200.0049999998906
0.4994460241184321;5.29638146362246;-12.810424485288493;1.3988108059420978;-0.13084912527186704;0.6675023219901313;-15.158503;3.3310804;22.359568;12.25;12.25;12.25;1372;200.0049999998906
13.451983782718504;15.192418113824255;-3.4994557352927944;-0.34767273042018687;-0.053876560474926755;1.2340493152619247;47.89404;-24.995306;-25.349274;12.25;12.25;12.25;1372;200.0049999998906
8.569493941920639;5.57358508247398;-4.465057359888095;-0.5805264028021871;-0.7298333178011027;-1.01884405463101;-1.3753388;-2.1046264;-0.49447542;12.25;12.25;12.25;1372;200.0049999998906
4.1444320778236055;-4.196497324749454;-2.5758737954745676;-0.5286277313740425;-1.059784241826643;-0.3672694949392375;-4.492477;-0.74666375;-9.6234865;12.25;12.25;12.25;1372;200.0049999998906
11.65690502406593;-3.910588941283804;-6.560123112349447;0.3405921520371145;-1.5977143907527358;-1.1738182822390433;10.532337;23.065987;-24.884348;12.25;12.25;12.25;1372;200.0049999998906
5.906352767121358;-1.31630368044097;-1.2096555765106378;-0.45985396011985996;-0.5595927174917893;0.2747170925805028;-1.6851059;-6.4757953;7.5422807;12.25;12.25;12.25;1372;200.0049999998906
10.518601247444083;2.551025318713843;1.3059381687636844;-1.7426066512532576;-0.3763799390068049;-1.4763789674175103;-32.999596;13.737584;29.4708;12.25;12.25;12.25;1372;200.0049999998906
-2.565173656068118;-2.3509131530609695;-8.718263295954502;-0.3453762012089876;0.2593721317065992;0.6898561968313388;-1.7320707;14.909442;21.501247;12.25;12.25;12.25;1372;200.0049999998906
1.2951041377803187;-10.036205544434313;-0.3656487918218915;-1.8076718874775484;-0.5003962855657861;-0.05010589062597298;-24.562162;-3.5964115;6.984747;12.25;12.25;12.25;1372;200.0049999998906
1.337204059749593;4.939116214363843;11.338763098471071;0.33636797001371177;-0.4722215352765238;-0.5932323168584819;23.968233;-20.80025;-9.483573;12.25;12.25;12.25;1372;200.0049999998906
7.110841971495318;-5.474395781517348;-15.776093682411242;-1.5261586141685255;0.05335504585218951;-2.929084864117922;12.195007;14.264277;-14.554224;12.25;12.25;12.25;1372;200.0049999998906
0.10583527733099078;-8.868766599300542;-1.7238080732721655;-1.026488145229858;-0.2978220455325788;-0.6239403877121015;-20.438602;31.845873;-7.3050666;12.25;12.25;12.25;1372;200.0049999998906
-5.711266744147672;-3.4198917598451244;-1.6926137699372565;-0.591898102726135;-0.602902583632159;-0.11093550710177716;0.7431483;5.5582337;-6.576084;12.25;12.25;12.25;1372;200.0049999998906
6.142835689857167;4.199087549620621;1.7133463893451835;0.463469482984451;-0.9012249629652453;0.8588971759364247;16.001183;13.706828;0.62920713;12.25;12.25;12.25;1372;200.0049999998906
-20.11379346478343;6.079391323831515;-0.5894837586433791;-0.03205855232909973;-1.04025840348042;-0.014399035240402341;1.9626925;-1.7588961;0.23993695;12.25;12.25;12.25;1372;200.0049999998906
-10.208218849418614;-2.1499714638099845;-10.190643930644132;-1.4171962696687699;-0.7868674247890394;-0.6752995502074508;5.6450257;-1.6805602;8.325181;12.25;12.25;12.25;1372;200.0049999998906
-0.5534869937956034;-6.524623231697804;4.480923136488757;-1.2683980111907698;-0.1445163402926961;0.8995033156453814;-13.1936865;7.2036567;-0.0683674;12.25;12.25;12.25;1372;200.0049999998906
-4.2861513757436756;-7.158592504274343;3.146942730962841;-1.2942229143977537;-1.6908061638960408;-0.7534441131424702;-5.6815486;-8.123451;-33.111916;12.25;12.25;12.25;1372;200.0049999998906
7.3284080517251;4.4073200101731995;-10.210415620264236;0.5286499648509235;-0.835278969449615;0.9698475145426696;-5.618566;-1.5955094;11.0541725;12.25;12.25;12.25;1372;200.0049999998906
3.7170611875327726;-13.710741456837079;-8.670165688296722;0.30679573384081305;2.579029220960571;-2.4433403977074204;103.817764;63.4881;-159.7164;12.25;12.25;12.25;1372;200.0049999998906
-6.283414300199854;-0.9331356637875086;-20.156694229608526;-1.9650310600035799;-0.592001681926113;-0.03536422022386306;3.7511256;-14.26301;5.139182;12.25;12.25;12.25;1372;200.0049999998906
-10.552611025986415;2.8819013192697325;-10.376331467155703;3.058917633669801;-0.9314516880412181;2.3101104994877044;2.107139;-1.0872023;5.416871;12.25;12.25;12.25;1372;200.0049999998906
4.922351045519526;8.986472026649299;-17.86473329040215;0.83375218161081;1.1816290123889959;1.1953125274820078;-14.497922;-2.5741405;-9.57028;12.25;12.25;12.25;1372;200.0049999998906
0.23023322289203194;0.10287349406141233;-24.301639859004492;-1.323525748938059;1.6723776577605225;1.3612190244668179;-9.956165;14.487661;10.741887;12.25;12.25;12.25;1372;200.0049999998906
1.9885318393563955;7.68683820263493;-4.018680044233584;0.1955108862649007;2.1336289008350517;-0.9419349551772354;19.521666;10.549922;-15.832695;12.25;12.25;12.25;1372;200.0049999998906
4.4206683308090815;5.492258310837308;-8.491531902191332;0.7724264246201369;0.006009620870422866;1.2280330358794196;22.795555;-8.978271;14.990181;12.25;12.25;12.25;1372;200.0049999998906
1.4271367003357749;12.589692957968829;-12.015247327642461;-0.9524531498507779;0.7742641150985312;-0.10083641493171018;16.170752;-17.808256;2.6635475;12.25;12.25;12.25;1372;200.0049999998906
-7.528459989641105;-1.3336320125746388;-8.271928906862827;-1.7395751766139993;1.4765246335495728;-0.5248346299926574;-2.7844744;-16.5512;4.695734;12.25;12.25;12.25;1372;200.0049999998906
10.088230264423647;-1.7482603198710391;2.805185916049723;-1.7936405874299979;0.42335799287727616;-0.6541553614694932;8.973415;26.248562;-6.6691823;12.25;12.25;12.25;1372;200.0049999998906
-3.599707782807295;11.19288936619982;-12.681931012621211;1.4280290977385137;-0.2705865625134636;-0.34590142755447933;-10.105412;-5.6164703;12.720063;12.25;12.25;12.25;1372;200.0049999998906
14.430658662664476;-2.5039144424412174;3.2382089189451824;0.3862078016986956;0.06570866025961483;0.5733399086430206;-15.973765;32.825386;27.209423;12.25;12.25;12.25;1372;200.0049999998906
-5.351383957409871;12.817900026289381;0.22121443222142936;-0.692845303658069;0.32415513764597564;1.3156539094844661;-0.6594608;-4.8106213;1.1096927;12.25;12.25;12.25;1372;200.0049999998906
8.551228576657378;2.7692330365697266;-8.42413960199749;0.18843982552470645;-0.8288998798886271;-0.48282037241612424;12.548454;-2.8587892;4.312699;12.25;12.25;12.25;1372;200.0049999998906
7.39019126538986;12.73854207651149;2.9384206389721927;-1.3961602803985615;0.26432973015380107;0.9461978063793941;-19.00292;-8.495089;-29.75833;12.25;12.25;12.25;1372;200.0049999998906
9.9420862243817;-4.733071570777763;-1.3864294336890846;0.27063622452895764;-1.7380045363551282;0.5863978279607143;0.68953687;2.6964567;4.839484;12.25;12.25;12.25;1372;200.0049999998906
-7.7188443390204995;-4.020501978692721;-4.818136031287157;-1.397677796563844;0.4534656821859961;0.6617510306739125;8.207097;1.7033094;-9.385669;12.25;12.25;12.25;1372;200.0049999998906
-15.469772095638712;1.9262642240442458;-2.97200306941125;1.1804837100735326;-0.5609217532520175;-0.6066235887522334;-17.33253;-32.51531;-8.831656;12.25;12.25;12.25;1372;200.0049999998906
-4.313866726536256;-2.61405504286912;10.615438523453887;0.1288923781057837;2.6697560567015097;-0.034947995257656225;-18.354229;-4.8134646;9.545659;12.25;12.25;12.25;1372;200.0049999998906
-0.15048646801289253;2.0732388849135073;2.27424624208862;0.28718457257450336;0.4285658902434215;1.5394514954424994;8.746673;-41.367687;0.6240189;12.25;12.25;12.25;1372;200.0049999998906
-16.320626995206315;6.305690175110805;-3.6346769413252438;-0.3447582627764374;-0.13172882954699708;0.6991684796432558;-6.046178;2.8101392;-8.715316;12.25;12.25;12.25;1372;200.0049999998906
6.326863194665613;-5.931931478482001;-5.064471264801571;-1.996827783901866;1.1203268073960135;1.4550846274310227;-5.5941577;2.4983463;-6.8434315;12.25;12.25;12.25;1372;200.0049999998906
