x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.463000107153603;6.827698686614216;-18.95459339023782;1.5695589240407426;2.1891938318514104;-0.3377770562659128;0.16800076;-2.8208237;-2.7351167;12.25;12.25;12.25;1372;200.0049999998906
-13.24629015937866;-10.572096590469974;-12.727963302246371;0.1730857031630377;-0.709484045264155;-1.0734524353026884;11.100366;-18.177578;1.1674924;12.25;12.25;12.25;1372;200.0049999998906
12.761821196128455;4.589610876443989;-10.24439052086819;0.319661400032897;0.6693299069338874;-0.9937505376522513;0.081693925;2.8228545;2.0068264;12.25;12.25;12.25;1372;200.0049999998906
13.832720853157763;0.020323252864405388;-0.6112377874373295;0.4006048770112395;0.17337014002655757;0.3462112262761602;-21.895363;-17.05893;6.388723;12.25;12.25;12.25;1372;200.0049999998906
-15.548589832355818;-1.1522884890549554;-9.210060991528312;0.5684959130763836;-1.6251076158175959;-0.8119951295313739;2.8582807;34.313107;-6.179344;12.25;12.25;12.25;1372;200.0049999998906
12.946602030325694;-20.36666156938288;6.396583606527896;2.1244813905971265;-2.2473846163182594;0.5717354527605822;16.73538;0.4743859;11.387373;12.25;12.25;12.25;1372;200.0049999998906
6.108531294116206;-9.29537006491407;0.4313605104151121;-0.22049745396078638;-0.8241805758810271;0.7057287237550568;-2.0164087;5.765635;0.78897625;12.25;12.25;12.25;1372;200.0049999998906
1.8430270925440342;1.9066239025848395;-9.210617895766468;-0.4120735466953999;-0.16128668198160614;2.0062323472704224;4.856357;-3.837423;-1.1086265;12.25;12.25;12.25;1372;200.0049999998906
7.553227707960203;-14.42548725197847;9.147607173293721;-0.021259640150389253;-1.4539979166108228;2.2932614408723855;1.8678098;1.8556786;-1.4746499;12.25;12.25;12.25;1372;200.0049999998906
6.965682559104351;-11.44818745200438;-3.132222154505377;-1.4884470465408821;-1.3016606794005703;1.318736858431462;50.100254;-26.327065;18.063099;12.25;12.25;12.25;1372;200.0049999998906
19.351259235742322;-11.937964786417385;6.937404309950959;1.8972433310326084;0.10411595470311208;0.8425458119735943;-1.5325625;-7.853684;-1.0459092;12.25;12.25;12.25;1372;200.0049999998906
14.919516103716381;-3.893372710569701;-7.673033223797163;0.5558753195464485;-0.5519246246953811;-0.5140862825099388;-29.004005;8.337429;6.267768;12.25;12.25;12.25;1372;200.0049999998906
-8.081289115763719;0.17892105803490582;3.494644695311025;-0.7561545653596499;-0.050354856311200236;0.9190194185754389;-13.15259;3.688116;-51.43646;12.25;12.25;12.25;1372;200.0049999998906
-4.165737073497054;-2.419630187052217;-8.095346772894846;1.4119140121904672;0.9943106585621108;1.0350958852811958;-6.384887;-43.230762;16.085835;12.25;12.25;12.25;1372;200.0049999998906
-8.557759919220358;10.974955243771335;-3.409635227061974;-1.044428163934628;-2.055094547023214;0.6260547934020904;-6.9567103;-1.9535865;5.8034678;12.25;12.25;12.25;1372;200.0049999998906
9.47767658597403;-12.291103804639;-25.18503805191743;-0.5899368782147055;-1.2735862624842007;-0.9224101525979034;-1.3984029;35.75954;12.675727;12.25;12.25;12.25;1372;200.0049999998906
3.8527748516167524;-11.248891569814274;0.8863643280531522;-3.157408088593681;0.03131808319898216;-0.5497252750274951;-2.0144246;-0.59682626;-1.0692316;12.25;12.25;12.25;1372;200.0049999998906
-0.421526058718126;-7.458913492864652;2.747118003468416;1.9851054883135049;-1.2788430368269088;0.9313193238869703;27.14888;8.113486;4.018129;12.25;12.25;12.25;1372;200.0049999998906
-1.3644157448134304;-2.2304105175746307;-21.03223654810313;0.42308765837144713;-0.5557413793202605;-1.3063439327065929;5.513954;2.1763017;-3.5537698;12.25;12.25;12.25;1372;200.0049999998906
1.7111480712033806;-12.613799010083948;-3.266337978075031;-0.932589628848628;0.30491055106129517;-2.3479197309809563;0.605033;10.967046;10.897524;12.25;12.25;12.25;1372;200.0049999998906
9.164839209872381;8.160699158066452;-16.859263881563578;1.457476270065399;0.14323406981503334;0.5883021626856956;22.543287;-9.1450205;-28.22825;12.25;12.25;12.25;1372;200.0049999998906
-16.21845461773969;-0.220419801132131;-9.705149772655291;-2.281509505143145;-3.0440227448817736;-0.774250073548367;21.456879;-19.731815;14.19107;12.25;12.25;12.25;1372;200.0049999998906
-0.79399822895588;-4.98003091015375;3.2875559185575303;-0.5626811860206709;1.1669336820128848;-1.9466259206925796;-57.304523;-54.463924;36.034466;12.25;12.25;12.25;1372;200.0049999998906
9.967048690496528;-2.887128692584036;-15.399366233385422;0.001189539191551913;-1.052492079752621;-0.02986912401211418;11.573099;22.743153;-2.427393;12.25;12.25;12.25;1372;200.0049999998906
-9.561364173521593;8.228004119995962;-5.286531500223783;-0.5609831879738196;-0.5860297899721812;1.6079631394157397;12.53726;-0.05640298;-19.659494;12.25;12.25;12.25;1372;200.0049999998906
7.428349173498408;-11.31667776556948;-11.546593693220434;0.7604275885239943;0.5310232235847681;1.1330114836474963;2.4362612;13.747109;9.468441;12.25;12.25;12.25;1372;200.0049999998906
-2.836573135928954;-1.333858504248436;-20.38397202759358;-0.1518570802634877;-1.3789144438709595;-2.3031060984287395;-10.255754;-2.2583451;-9.190458;12.25;12.25;12.25;1372;200.0049999998906
6.044160117191688;-8.03021891604372;-6.394718150800246;0.4126609279175729;-1.324184318435617;-2.259136899289217;-1.256074;56.404045;-15.665408;12.25;12.25;12.25;1372;200.0049999998906
10.510696348718872;5.4788371771021644;-11.047185461356028;-1.399982834314955;0.1364352801152043;1.3457656229614308;-10.880517;0.66830313;-15.733765;12.25;12.25;12.25;1372;200.0049999998906
1.259887152689543;-3.869052894592849;-10.279818913609402;0.4791081336851691;0.9798145442683149;1.1269554101883623;-7.3150973;-1.6728427;-0.511918;12.25;12.25;12.25;1372;200.0049999998906
5.113367425003729;7.937505117491062;-14.999205210830523;2.7157969647728573;2.275359556102254;-1.5517766039767602;11.266028;4.4927206;-7.295925;12.25;12.25;12.25;1372;200.0049999998906
-3.2233944808993567;-4.6101922764811905;-12.075166169100964;1.3174221474802796;-0.00671720758653261;0.5782360951482064;-8.230428;10.11372;-11.143416;12.25;12.25;12.25;1372;200.0049999998906
-6.081538732443956;-11.984060650540515;-5.857093899286394;1.4777000774588744;1.115781105980236;1.455110415342423;-0.22960672;9.494318;-12.5828495;12.25;12.25;12.25;1372;200.0049999998906
4.676530448146601;4.331220140311826;-11.346794085455231;0.4326808628341372;-0.8349711578457002;-2.1778227875429215;-24.05867;0.23811844;-8.224205;12.25;12.25;12.25;1372;200.0049999998906
5.809264724125161;1.6915730482625218;-10.5317232554005;-0.20519100801084922;0.15347806171290554;-1.446261443079782;-23.147564;-7.3349953;-38.715263;12.25;12.25;12.25;1372;200.0049999998906
0.3973712073258014;8.467248087025268;6.7692512023365685;-1.5942724527551968;0.5864938648472519;-2.1982633345856737;4.675313;7.4831424;64.447624;12.25;12.25;12.25;1372;200.0049999998906
1.3218733835000973;10.16201727230478;-18.23212835751939;-1.1422042411233118;0.5557354329060155;-2.0278231140292298;-25.594305;10.05428;8.621864;12.25;12.25;12.25;1372;200.0049999998906
-18.724377498565318;-3.5144080112803815;-2.186644973137407;-1.208904621917818;-0.5950431950150042;-0.2653708122803955;-1.1907699;1.1737574;7.47663;12.25;12.25;12.25;1372;200.0049999998906
2.5394380038254596;22.81919745957307;7.856929545819041;-0.056554601878873144;-1.180682357993025;-1.1243551538137941;-18.812134;24.17583;-17.276846;12.25;12.25;12.25;1372;200.0049999998906
8.712961086363997;-2.8099186373302065;-1.7021170656642068;1.811072850040298;-1.5165230692162786;-0.055696786850194385;2.4845622;-2.8111544;0.013907598;12.25;12.25;12.25;1372;200.0049999998906
6.738893673182534;5.230802356334084;-4.261482506869131;0.044857505237907214;-1.863054337306406;0.9530750831810204;-12.085749;-51.472652;28.293247;12.25;12.25;12.25;1372;200.0049999998906
17.085287455590237;5.299322648888777;-5.435647513201619;-1.544072958009643;-0.13850489657891965;-0.2080522925827707;-98.338036;-59.110413;47.54276;12.25;12.25;12.25;1372;200.0049999998906
4.157947700230361;-0.4282104270635804;-5.4721382663172315;-0.8747846226004967;0.4797448074448015;-0.7650163549447035;-1.43812;-12.139817;9.282998;12.25;12.25;12.25;1372;200.0049999998906
3.183497519049965;5.4615958046390825;-4.32667957089175;-0.5960789129679392;-0.5311638101630359;-1.9787412932959203;12.85331;16.557302;-32.45015;12.25;12.25;12.25;1372;200.0049999998906
4.930462396906997;-0.8326589403913568;0.07266307204881374;0.7773757400910459;-0.4563409609973467;-1.3912108794433933;-7.9682856;35.710403;-7.159778;12.25;12.25;12.25;1372;200.0049999998906
1.238784118423832;1.6352497016297496;10.063355397990529;-0.4554200059945222;-0.4285946059991287;-2.0434243130109895;-3.4296048;14.133814;6.569032;12.25;12.25;12.25;1372;200.0049999998906
12.263492419486722;7.190734908320976;-4.506382626442028;0.9228755326748295;-0.7057863048063262;2.2377513755519227;-4.9980044;14.616567;-18.53924;12.25;12.25;12.25;1372;200.0049999998906
-4.393399176228665;7.273823664914689;-14.017219868341687;1.0365628315936302;-1.129607118017958;0.6926383522633447;-3.6027486;17.406054;-11.353674;12.25;12.25;12.25;1372;200.0049999998906
-11.884249760792638;-8.681694829143472;-8.109374655904928;-1.6588420921859908;-0.5019022672699999;2.494372942447101;-3.2645552;0.5704378;-0.9715877;12.25;12.25;12.25;1372;200.0049999998906
-10.473965449717532;-6.6198553743838815;5.42029234200474;-0.40178614727886586;-0.04109242930740601;1.516474160742939;-26.805494;6.7166805;33.671715;12.25;12.25;12.25;1372;200.0049999998906
-10.268339922986726;9.332468205599106;-16.625511241067233;-0.1577388875223237;2.1037929205714443;0.04696982020386226;4.2355866;2.5112815;11.261295;12.25;12.25;12.25;1372;200.0049999998906
6.382918630569066;9.942425554012363;-18.585987504279213;1.106935026658763;-1.6201409553259645;-0.4577713737819839;1.8277284;-3.890787;-13.300601;12.25;12.25;12.25;1372;200.0049999998906
8.736714030796948;6.062165160066665;0.6244843640046835;1.9057025910663492;0.24669620279796095;1.0370357367849927;7.731354;-3.570505;-2.061333;12.25;12.25;12.25;1372;200.0049999998906
-0.9182329554431363;-18.712998610149395;-5.911827422598197;1.0883548215571401;-0.8162577167110174;-0.3379189237400219;6.2776065;12.557529;2.0094917;12.25;12.25;12.25;1372;200.0049999998906
-2.9701225508500593;-0.6365161026028578;-5.52391686720791;0.4357675437318413;2.2258859581505592;-0.8480861092198048;-19.338303;29.131481;13.547959;12.25;12.25;12.25;1372;200.0049999998906
-8.96568052337813;2.897502422272233;3.16617252130906;-0.5887774959060915;0.7441042452243339;0.2243330782056913;-2.85622;-1.4311752;2.4482927;12.25;12.25;12.25;1372;200.0049999998906
1.6518914161169658;0.6471812832771799;-1.7170425080484848;-1.1013783331822844;0.9539888887116752;-0.43276391303294426;4.5223584;-0.8092346;17.903915;12.25;12.25;12.25;1372;200.0049999998906
-7.346649125219042;-0.3519144159839679;-7.486393417133245;-1.0689354858501365;-0.7772575332951217;-2.5534485397206574;-17.509064;10.686906;20.555513;12.25;12.25;12.25;1372;200.0049999998906
5.4723938741682545;-1.1352982155300002;4.514553787651005;-0.9960660881472785;-2.5057140464272405;0.3053972377711685;-9.566696;3.1923742;-6.7503123;12.25;12.25;12.25;1372;200.0049999998906
2.5651825013185237;-12.239716601215331;-1.909068297178588;-0.9707226525910094;-1.361065135167794;1.5839733132506175;1.154965;1.1469182;0.3245672;12.25;12.25;12.25;1372;200.0049999998906
-13.49120551536292;9.374503110181083;-14.828035288001148;-0.26284316833434473;-1.4687109357179007;0.8173551875267622;-46.86042;-16.682882;-19.389069;12.25;12.25;12.25;1372;200.0049999998906
4.5555922662778014;-8.288006115815124;-8.962675147609682;-0.21342274607971956;1.5954076430652977;0.27500282572196566;-6.4027457;-5.0169964;19.15517;12.25;12.25;12.25;1372;200.0049999998906
-8.660489400440227;4.441819707896912;-8.133811953551058;2.468849080926845;-0.6225385442232634;0.3900224204074523;13.22911;-4.335668;-17.981773;12.25;12.25;12.25;1372;200.0049999998906
7.9251779737492205;2.2192644402957313;-0.021979338215418934;1.445462535367688;0.7134675028372299;0.6552135707920399;31.349611;-17.519783;-25.67699;12.25;12.25;12.25;1372;200.0049999998906
1.6502140461007453;8.044639927325214;-18.348764191613164;-0.05415219970691026;0.46351675663691;-0.610438758080289;-5.6717095;-5.7652793;11.325084;12.25;12.25;12.25;1372;200.0049999998906
20.556156410641304;-3.898956934462109;-16.38437199609977;0.05432381790227318;0.6495140043006012;0.3635801635082686;-22.868319;-1.559662;6.2796164;12.25;12.25;12.25;1372;200.0049999998906
0.20598300461407704;4.737341635020315;-13.019719017570411;0.760465420020379;1.1047981696030282;-1.5280795356691352;7.8509035;6.0426726;-11.327304;12.25;12.25;12.25;1372;200.0049999998906
13.69114458094643;14.872309722103223;-3.317832608635618;0.035985415592511893;1.372937104913156;0.6047478340573084;4.4003854;3.9997184;0.41159636;12.25;12.25;12.25;1372;200.0049999998906
8.320241713045869;5.588390171903943;-4.49325493316929;0.8439048415920039;-0.4138619798051367;0.36602684201615787;20.85817;1.2280881;28.34179;12.25;12.25;12.25;1372;200.0049999998906
4.750609797137875;-4.91802594806718;-1.9524334480469236;0.11778486761650475;1.8001564032071864;0.41647389905260135;-3.7642653;-10.37909;0.41426408;12.25;12.25;12.25;1372;200.0049999998906
11.722663064626033;-3.2045815553038985;-6.548339452427735;-0.33350184376674286;0.06427459087770516;-0.12783639075656325;41.49696;28.196539;-20.782402;12.25;12.25;12.25;1372;200.0049999998906
6.507214130343428;-1.4683815606377764;-1.440271052672235;-0.8808021298172981;0.010734544372962814;-0.7164588657212596;4.640495;1.4646777;8.024629;12.25;12.25;12.25;1372;200.0049999998906
10.104386763541614;2.7019792102021776;1.5888970195376302;-0.4094902592344362;-1.0170419621506417;-0.45754593780945546;6.567296;-2.4944577;-1.4225526;12.25;12.25;12.25;1372;200.0049999998906
-2.1317520288534433;-2.3795439728992562;-8.05587358778453;-1.7636149839650253;-1.2701460860863285;0.13726550776831256;-9.829405;8.042809;-11.408125;12.25;12.25;12.25;1372;200.0049999998906
0.9556891274800425;-10.242551637878318;-0.6204963587755011;0.9845571627063765;0.39276163794379915;1.4753862985871404;7.9585614;-27.126728;0.10156554;12.25;12.25;12.25;1372;200.0049999998906
1.9142290480428705;4.153458676292887;11.353930234317842;-1.4660262662964534;0.36263293900398424;1.3195212737151323;12.138498;-6.9122286;-13.466934;12.25;12.25;12.25;1372;200.0049999998906
7.100110686942181;-4.940092443102939;-15.91521984011142;-0.3245277507190946;-1.3294281884422239;-0.06127822579362171;6.03514;-5.3969226;1.8533584;12.25;12.25;12.25;1372;200.0049999998906
0.09325646412848428;-8.503897408582871;-1.6150757882383917;-1.7126335657903489;-1.7284280191200487;-1.3420369734341602;30.113916;9.952676;-7.736089;12.25;12.25;12.25;1372;200.0049999998906
-5.516869320175846;-3.5012312377516706;-1.2758501659150314;-0.06497401107595735;0.83272798916215;0.09026780760493147;-1.1099882;-3.199188;-15.19185;12.25;12.25;12.25;1372;200.0049999998906
6.3143532711195345;4.484683043529924;1.5907480254897066;-0.6105143095585023;-0.11397204925892811;-0.26681059457061596;-16.617537;-44.691956;19.309586;12.25;12.25;12.25;1372;200.0049999998906
-20.075012265303673;6.1691288659026515;-0.5852088188557439;-0.4164994115863109;-2.0832748564153043;-2.207860450361481;37.477924;7.206457;-41.780262;12.25;12.25;12.25;1372;200.0049999998906
-10.105523432165372;-2.0057127020568175;-9.765314054025588;-0.4758070740075244;-0.2349203021166225;1.4213691104304484;6.372176;-16.366081;-25.30662;12.25;12.25;12.25;1372;200.0049999998906
-0.9553872404429485;-6.4594920135223;4.07689721529798;0.546305399877248;-2.9734128468405996;0.4138747518161452;1.9437406;-0.9379608;0.536827;12.25;12.25;12.25;1372;200.0049999998906
-4.334125190349635;-7.165424954149453;3.1529661162786464;0.0456965040869008;-0.37541155805318294;1.2218153393841096;-2.2267473;25.594435;-12.74601;12.25;12.25;12.25;1372;200.0049999998906
7.333543016880447;4.750163188003512;-10.371553255244903;-0.03695547728615656;0.7215763414456057;0.8644783665956952;5.0551486;7.540363;6.2093105;12.25;12.25;12.25;1372;200.0049999998906
3.8216925527394774;-14.36729745036124;-8.792928871398908;2.9465744910732985;-1.6683384169998399;0.9605596411563206;-42.443283;19.220707;5.064408;12.25;12.25;12.25;1372;200.0049999998906
-5.54878542849273;-1.3401131047986563;-20.462107076183578;0.1849116088777672;2.9844253905513964;0.5647952868550568;-6.143926;-8.28809;2.9954984;12.25;12.25;12.25;1372;200.0049999998906
-11.074209836822142;2.7369894820977185;-11.132120861237793;-0.011686891125204386;1.5799996395225717;0.4942711911127091;-0.99647003;5.6884804;-0.24956648;12.25;12.25;12.25;1372;200.0049999998906
5.1248550708207325;9.169709471625234;-17.983243372297345;0.576811586894174;-0.3572954407400222;-0.5223188078711533;30.780447;28.826807;-54.14544;12.25;12.25;12.25;1372;200.0049999998906
0.8256986965912385;-0.4550772767929555;-24.18761030728647;-1.1159524803263028;0.07282294515727174;-1.682514416533864;3.0335295;-1.7561072;0.31402165;12.25;12.25;12.25;1372;200.0049999998906
1.6772064033365819;7.1422900037739785;-3.672391819057892;0.4126441245924986;0.6669958440516829;-0.2941090582510397;10.563332;-0.37217095;2.6059678;12.25;12.25;12.25;1372;200.0049999998906
4.210665587391077;5.603534940052414;-8.833369721313769;-1.1920890618335815;-1.2404859886873025;0.6624072940781833;-1.5197219;3.9502752;1.9794939;12.25;12.25;12.25;1372;200.0049999998906
1.8507663211160004;12.386877916378873;-11.664385893850577;-0.8793734635525254;-1.5462489666982542;-0.2963324492771137;-6.8300138;37.607025;-65.20358;12.25;12.25;12.25;1372;200.0049999998906
-7.581396322641328;-1.7660632825728642;-8.154266578146261;-0.6597496215187079;-0.3252766427575887;-0.06350303342057288;-15.991678;34.823963;44.39172;12.25;12.25;12.25;1372;200.0049999998906
10.276359656486573;-1.1029753096121069;2.7408854824773496;-0.1222922796009405;-0.08149689561179602;-0.4276837926609309;4.281199;-4.878456;6.2639737;12.25;12.25;12.25;1372;200.0049999998906
-3.8265661853408566;11.163901153060177;-12.880428542236222;0.0700232513910316;-1.1231795272537624;-0.8734050743317272;-1.9772294;-0.1943322;-5.9422736;12.25;12.25;12.25;1372;200.0049999998906
14.702311894542493;-1.701893628211637;3.3546079276558025;0.8807679075409197;-0.6931034059484602;0.18622508201379118;13.708414;9.563544;32.21238;12.25;12.25;12.25;1372;200.0049999998906
-5.092645973790431;12.749041367487713;-0.22740385541411942;-0.25359453424913625;-1.2218199629323117;-0.5702641079305243;-15.984555;6.7816367;2.5262327;12.25;12.25;12.25;1372;200.0049999998906
9.234864137082255;2.321142136732461;-8.376062235243682;1.4278748320511465;0.31679441558362204;-2.334993278300381;9.307906;-14.899153;1.9464018;12.25;12.25;12.25;1372;200.0049999998906
7.339511236633508;12.386272013871938;2.501938782967469;-1.4236199102948583;-0.29680546178360384;0.42371403460372226;1.1731882;-10.813614;40.034386;12.25;12.25;12.25;1372;200.0049999998906
9.966727201077495;-3.9065986322016566;-1.0663123200704008;0.8679732671341186;-0.2695679561448148;-2.3534015290524786;4.2845035;-38.792492;-10.860586;12.25;12.25;12.25;1372;200.0049999998906
-7.496817260153409;-4.7469361457412065;-5.1943066191170635;0.18617665188269908;0.6466047996219257;-0.4402179190562562;14.535262;17.008799;6.183307;12.25;12.25;12.25;1372;200.0049999998906
-15.834820942249658;2.0636850991005904;-2.7045652211353857;1.1369520404271996;0.3130741603094095;1.5968078192925663;3.1690545;-31.387691;-38.52027;12.25;12.25;12.25;1372;200.0049999998906
-4.446940574205547;-3.0472337853845985;9.90250694656263;-2.111721480303599;1.7932801687551658;-0.25064981824675314;17.09691;36.427948;19.193884;12.25;12.25;12.25;1372;200.0049999998906
-0.1012205012051972;1.493390924408576;2.592334749681497;-0.2060601266093833;0.44004009588195636;-0.07269135508746616;-19.686949;44.896313;36.220097;12.25;12.25;12.25;1372;200.0049999998906
-16.19835270110887;6.970822454800229;-3.7077707728220055;-0.7328221830968511;-0.7313384459436206;0.03915604178941265;2.0954301;-16.798576;19.246946;12.25;12.25;12.25;1372;200.0049999998906
6.148846514505927;-6.009736800908945;-6.065905912205549;0.9687911516978817;0.5434479505800645;1.0861413042621852;-9.269067;32.681408;36.8844;12.25;12.25;12.25;1372;200.0049999998906
