x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.4218322515778885;-5.866423526013109;-3.326596491961937;-1.9552335749434921;0.15683223867100568;-0.7448128452920694;-17.879086;9.693494;-0.48489505;12.25;12.25;12.25;1372;200.0049999998906
-0.09292533734066954;-12.581567088023625;-7.200442667683948;0.9548399246005664;0.07934923082888054;1.1001378891487283;-10.797831;1.9767456;3.3943071;12.25;12.25;12.25;1372;200.0049999998906
3.060638555865576;-10.134015989734204;-13.186476730506945;1.0705264649955784;-0.8638140774593948;0.4396930140103571;-8.983981;-38.484722;70.029366;12.25;12.25;12.25;1372;200.0049999998906
-6.919520234070147;-6.097157774731594;5.888671752825976;-1.1899107230101693;-0.46622165567563306;-1.2186069014873386;3.480671;-4.761523;-12.208792;12.25;12.25;12.25;1372;200.0049999998906
-10.612833589128627;-11.504492179979117;5.826242107405299;1.9782876240673266;0.6781348386578067;-0.16295167842181585;86.908005;24.196133;-107.28754;12.25;12.25;12.25;1372;200.0049999998906
-12.787131238285596;-8.23026826863772;-10.324954522242397;1.1901030278962483;-0.3408729120096967;1.6235558281244504;-1.1324505;0.33335277;-0.35155082;12.25;12.25;12.25;1372;200.0049999998906
-11.518768546658366;-14.708169013979637;3.837078366267006;-2.4805328351918057;0.7513442094724424;0.44103191476389275;11.0237465;-53.49875;-5.704;12.25;12.25;12.25;1372;200.0049999998906
-6.119841887325232;0.3260125708896269;-20.324116262724115;-1.756086506580935;0.4511599447454972;0.77297064347795;-6.3538947;-2.0758345;7.5950837;12.25;12.25;12.25;1372;200.0049999998906
7.518430669471634;-4.590290982218072;-2.995057566391025;0.16687883798586722;0.3496892010541332;0.39189642921896595;15.036661;-11.56953;10.188512;12.25;12.25;12.25;1372;200.0049999998906
-20.475157771169314;7.772794896557577;-12.719947432049981;0.0274368999651977;0.6123181031950033;1.1208224207290385;2.6189706;-12.674244;2.6520436;12.25;12.25;12.25;1372;200.0049999998906
-9.921021695573797;-6.375407943390183;-5.1236176056117175;1.0679511010612006;1.1653373749073428;-0.8762033901024775;2.4951975;-34.509537;-0.9469082;12.25;12.25;12.25;1372;200.0049999998906
2.3164765937465623;-14.535249465139687;6.0370758656097925;1.8442815004312045;-0.7480251317032166;1.1121540838305715;-21.395578;10.715905;7.5025096;12.25;12.25;12.25;1372;200.0049999998906
-5.6151891627528965;-2.8695948722688684;3.479297616646314;-1.2241495140755176;0.6371878567826951;-0.5731802291666117;6.8389874;-21.315187;-4.8132534;12.25;12.25;12.25;1372;200.0049999998906
