x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.586569533505375;-4.7860380174759145;-3.257205115667882;0.4520715622866869;0.4596398834781769;2.2467226058477268;5.735327;-2.083169;0.9045002;12.25;12.25;12.25;1372;200.0049999998906
-0.6041503376882199;-11.181728447865051;-6.427407850525716;-2.1850481445151284;0.8768012383430912;1.434211963712001;19.499256;1.6178191;6.005172;12.25;12.25;12.25;1372;200.0049999998906
2.1019432125774937;-11.155070997635171;-11.13040147797984;1.5691879336381156;-0.187637733897938;-2.439716611419353;-2.0637176;3.620218;6.902393;12.25;12.25;12.25;1372;200.0049999998906
-6.981683635867798;-5.890650495228307;6.386027532444956;2.9543814795100616;0.772222208612623;0.3802497389085599;-9.795046;2.8352559;6.161315;12.25;12.25;12.25;1372;200.0049999998906
-10.487198115545805;-11.20149427312388;5.576478982438053;-1.401649312008045;1.2919210722628707;0.5147972141809777;16.914833;7.6240015;14.012741;12.25;12.25;12.25;1372;200.0049999998906
-12.453238011905476;-7.4698372038283845;-9.843042965282288;-1.8620692691900438;-2.085428468018937;0.11659475733829505;24.79301;11.924072;13.976482;12.25;12.25;12.25;1372;200.0049999998906
-12.150511652798457;-14.547947335060368;3.8225680546433365;-1.3168879060711658;0.3044005463140753;-0.0558972914470822;-0.6630224;-1.8321909;2.1151288;12.25;12.25;12.25;1372;200.0049999998906
-7.018162123439975;-0.011176083213703095;-20.42017667929518;0.6371129515747365;-0.3100564744310335;-1.027690810643315;11.4297695;12.006735;-3.8586535;12.25;12.25;12.25;1372;200.0049999998906
7.9620916729375075;-4.498783834191771;-3.206400215756467;-0.6657687462508259;0.09450897278356883;1.2583450231395963;21.417341;-8.803515;6.3292966;12.25;12.25;12.25;1372;200.0049999998906
-20.5874151019195;6.968350291981313;-12.07707565174524;1.6325728594247313;1.774550573982072;-0.38570163144596636;29.862738;7.0029745;-8.623826;12.25;12.25;12.25;1372;200.0049999998906
-9.584501372324238;-5.739027978816353;-4.53886144315521;-0.5943373265075791;-3.388020826477245;1.3536221017491958;5.26051;0.7525631;1.7744397;12.25;12.25;12.25;1372;200.0049999998906
3.058793801754139;-14.716064365739472;5.7637873831425255;2.208711759879498;-1.704472262306734;-1.3307066325479338;-14.656258;2.9922671;-2.0591426;12.25;12.25;12.25;1372;200.0049999998906
-5.323641484098905;-2.4455311106760425;4.121995911897081;-1.6885036439513328;0.20602112481856816;-1.0159798470684733;11.768469;-2.33446;-6.256478;12.25;12.25;12.25;1372;200.0049999998906
7.864487503912208;1.3759196698501357;-1.3356238396827798;-1.0816201031185069;3.936473911067681;-0.9086899376304546;6.843684;22.029762;18.508205;12.25;12.25;12.25;1372;200.0049999998906
-0.5991362303107172;-15.775472327378253;3.111938246172075;-0.0011129193583889587;-1.7809123730894743;-1.0078610065563105;-1.6312155;-18.881485;-3.2842956;12.25;12.25;12.25;1372;200.0049999998906
-15.819937690072273;-9.21791490659729;0.5706395749775719;-0.12248540478553765;-0.37822336164050735;-1.7578184810831492;-4.3804765;-3.388845;5.1775584;12.25;12.25;12.25;1372;200.0049999998906
-2.4793106963603724;-28.78510109943947;-5.0955235085032005;1.2358227327660873;1.6605075537705767;-1.0122462365962435;-36.06414;-3.4123156;27.73141;12.25;12.25;12.25;1372;200.0049999998906
-5.266994354857114;-16.16275279783779;-9.06050312117062;-0.40036461410051694;-0.4571371316016488;-0.6475149337644264;2.272773;-5.1978903;13.426496;12.25;12.25;12.25;1372;200.0049999998906
-10.02222862828982;-4.250064194967013;-2.4729496196785945;-0.0046112681125521785;-0.2345528179686233;-2.661187097540995;2.2103186;-26.121222;-13.886034;12.25;12.25;12.25;1372;200.0049999998906
-5.755952300127525;-8.09426670565654;0.48620107159697984;0.15587127988392827;-0.16074236199704822;-1.3622159640917921;-1.7368456;-1.8616726;-5.6137657;12.25;12.25;12.25;1372;200.0049999998906
0.49660959242699465;-19.164459297110508;-4.013689230979826;0.9169540420082736;0.717069579118986;-2.945165285225755;2.1256726;-1.5257227;3.5554545;12.25;12.25;12.25;1372;200.0049999998906
8.349919118892714;-4.322062126110296;-8.030904154099153;-0.6046322940690246;-1.8058366872785045;0.37888762914431;-21.131914;-55.11045;-49.474842;12.25;12.25;12.25;1372;200.0049999998906
11.097187045516282;3.5978429840502937;-13.578151102378712;0.4238129570621513;0.7750378505530288;0.7741574904414816;-28.011131;-3.496553;-21.408802;12.25;12.25;12.25;1372;200.0049999998906
