x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.49271207260438;-31.712247428127046;-7.252251770943294;0.01113252026829329;0.01658232805936;-0.40863854547384826;-10.770857;0.07430717;-2.0413277;12.25;12.25;12.25;1372;200.0049999998906
-6.642018317870638;-17.095511182580612;-8.694154311767523;0.10224998016219525;0.07165344702895449;-0.1781470600662913;-9.2460785;13.148143;6.0163703;12.25;12.25;12.25;1372;200.0049999998906
-9.558920774868515;-4.272428856206001;-3.2806452081929116;-0.5583481303197415;0.811689669918351;-0.3779443233296823;-2.2925515;0.64272666;5.7393937;12.25;12.25;12.25;1372;200.0049999998906
-4.390420510594084;-10.75588367350354;-1.8039398590392088;-2.1834653984440373;0.049861428977826465;0.7703397619160922;-2.6529415;16.200588;-8.843036;12.25;12.25;12.25;1372;200.0049999998906
-0.2844035005740738;-20.978584449084263;-3.898640252371437;-0.517585827182811;0.18948658902020762;-0.31461761139237615;-6.906757;-2.9922283;-4.709517;12.25;12.25;12.25;1372;200.0049999998906
7.426778326928895;-2.859874862317729;-6.770514879043807;-0.14069197838555647;0.34015820408359115;-1.4919991950393225;8.002973;-0.70540595;6.115277;12.25;12.25;12.25;1372;200.0049999998906
10.957985863877452;3.1622481336856834;-12.176934795125709;-0.1192331847083313;0.7409663540714252;-0.49720212741174064;11.16247;6.08963;16.511633;12.25;12.25;12.25;1372;200.0049999998906
-0.43535432447496614;-3.4116400101663524;-8.957657214979266;0.28408214227265133;0.7332563949006553;-0.7869568709100051;12.569633;-10.235518;-7.1360006;12.25;12.25;12.25;1372;200.0049999998906
-6.653496704912165;-7.010261754071933;-6.555708438106302;0.7577901120465881;-0.8328243863931992;1.2471563962932302;-28.490501;5.445304;19.003054;12.25;12.25;12.25;1372;200.0049999998906
2.5938993985603824;-19.24575998864377;1.9756593510379756;2.2159434607970923;0.48505951240473655;0.9292961365931286;4.547156;-45.94135;-2.1806505;12.25;12.25;12.25;1372;200.0049999998906
-10.871714782943364;-6.966046079260791;-13.64915516164569;1.2924044078719332;0.5609852306714977;0.6504514175055002;12.278526;-6.909461;14.576738;12.25;12.25;12.25;1372;200.0049999998906
10.217262341809121;-8.159994041032336;-8.177070856682974;-0.3416079089605858;-1.3032406757265584;-0.45078798961739636;23.554794;-27.981426;-23.43624;12.25;12.25;12.25;1372;200.0049999998906
-4.375293126900701;1.9571601529172908;1.8778365158899832;0.680027008749932;0.35527581034969435;-0.6800061559950645;27.384266;-17.049795;3.774968;12.25;12.25;12.25;1372;200.0049999998906
-3.0172343688512897;-0.9974077315752516;-12.917225416073107;0.02076827786864082;0.6918125371048012;1.5428691844310047;-2.4039385;19.762281;-5.859305;12.25;12.25;12.25;1372;200.0049999998906
4.005863320717645;3.9925747057447167;-6.893581697137785;-1.0177384330938164;0.481024671969379;0.1687096110752273;-32.891266;45.95317;13.251119;12.25;12.25;12.25;1372;200.0049999998906
3.184786991038401;-4.295949821179113;-4.233076683811135;-0.23688130205977218;-0.17988030941001473;-0.10074470054143084;-9.765912;-8.844922;0.38229772;12.25;12.25;12.25;1372;200.0049999998906
-16.129706974626306;3.8088352207976284;-10.69134335353756;-0.6821137329026843;0.32094226425466726;1.6319231610257676;-0.86769557;-2.9297228;-4.8518844;12.25;12.25;12.25;1372;200.0049999998906
-7.799429463061882;-0.22034243953309413;4.480093512477554;-0.7553778057534226;-0.5494857705254234;0.4690250700241441;18.029476;-13.967487;-10.094736;12.25;12.25;12.25;1372;200.0049999998906
-6.338998472694762;-5.12341361124219;-11.271471975573897;-0.427467724038563;-0.5891663532140087;-0.5207106457907382;7.1043644;11.616275;5.899403;12.25;12.25;12.25;1372;200.0049999998906
-2.6602343249053093;-4.693770902506412;9.594307709786738;0.30824820746896503;-0.3466502828382159;0.25353475687353155;6.028074;2.688622;-9.867688;12.25;12.25;12.25;1372;200.0049999998906
-0.04909889301813888;-13.848312851539463;-0.8190076357015003;0.8582728995433069;0.4464457744935131;0.507480799407808;-8.043666;15.130296;2.2793834;12.25;12.25;12.25;1372;200.0049999998906
-4.156876792992061;-15.755912830779634;-9.44902618364826;-1.3157178708448631;-1.3380496750828057;0.7045858299749678;-46.705734;-22.071917;3.716262;12.25;12.25;12.25;1372;200.0049999998906
-0.21940058737739715;7.789490550773709;-20.527800247258366;0.29901186143211334;1.2931053861315605;-0.7274259260151752;0.19141994;8.287163;3.8076088;12.25;12.25;12.25;1372;200.0049999998906
-11.505361527273392;-10.056695845316746;-11.241215323995304;0.15118239727519509;0.28188331425702196;-2.685647990035482;-15.311602;21.6713;11.145804;12.25;12.25;12.25;1372;200.0049999998906
10.79338886350863;4.3099612917371966;-9.899776848102528;0.04616831052161367;0.1450577832279381;0.40395443479884796;-14.429654;-13.941978;-4.9850116;12.25;12.25;12.25;1372;200.0049999998906
11.748877848623886;0.1469574147239187;0.5313854628774681;-1.4816669187267386;-0.7180006241029748;0.6817162612512738;-14.212507;-0.85865825;-0.114265725;12.25;12.25;12.25;1372;200.0049999998906
-15.3272869544777;-1.4083918115298963;-11.291055149322764;3.559043455978525;-1.4996486166010552;1.437468557860314;8.163441;-5.5797257;-17.493706;12.25;12.25;12.25;1372;200.0049999998906
14.138737548475463;-20.305994729017097;6.155785846541344;2.1143130382731354;-1.185090879184676;-2.6726506534018495;-30.253824;10.357602;-3.1396594;12.25;12.25;12.25;1372;200.0049999998906
7.951737522129354;-9.279155138812007;0.04105783017364372;0.6363027331831634;0.13965009052085353;-0.14442667994824926;-23.920555;53.26659;-5.632992;12.25;12.25;12.25;1372;200.0049999998906
-0.3843901934937828;2.6628642268209783;-11.05549133129794;0.4582646823401218;-0.06925008699227446;-0.9139781618927435;4.910879;-9.875818;22.625492;12.25;12.25;12.25;1372;200.0049999998906
7.258879399223982;-15.547746484994365;7.692461474885421;-0.7159221496077278;-1.3151057626812892;0.41005443459861046;11.832243;35.842064;-28.670702;12.25;12.25;12.25;1372;200.0049999998906
5.575985372511251;-9.365439177976032;-3.203902041339235;0.9712219076803501;-1.0804881311106382;-2.291157191621717;5.5834627;5.4198184;-9.495746;12.25;12.25;12.25;1372;200.0049999998906
20.155152784711696;-13.615936370657773;10.874065403633656;-0.12355420920652257;0.765755820742401;0.5050408052043934;4.856431;2.5259793;7.995013;12.25;12.25;12.25;1372;200.0049999998906
13.720742493033132;-3.718457103794184;-7.486460350884565;-2.0371625915317955;-0.6847192742838928;2.2134182003902367;7.830594;67.51526;18.42756;12.25;12.25;12.25;1372;200.0049999998906
-7.663298176063927;0.07373147574429118;2.1927515528030948;1.5554498263833694;-1.2947192220016241;0.4031514860323671;-4.5344987;4.46742;-5.785129;12.25;12.25;12.25;1372;200.0049999998906
-2.3386215264137507;-4.002807298740647;-9.482953949318746;0.006958470568329406;3.3110716628556496;-0.7604850405102765;15.612871;-4.787471;-36.244316;12.25;12.25;12.25;1372;200.0049999998906
-7.522540845391089;8.72334357147188;-3.732348330493059;0.01715094623531018;2.947477261325302;-1.3689069505365232;1.4588908;5.896167;0.096957;12.25;12.25;12.25;1372;200.0049999998906
8.479395943799457;-13.293477070457769;-24.406716395187452;-1.8039638545598793;0.13629551869114792;0.18937075830519323;21.536186;38.43503;10.134287;12.25;12.25;12.25;1372;200.0049999998906
5.040824504728012;-11.249631081377562;0.0335322867804273;0.80080642411021;-1.0450252114639558;-1.3574033354617807;20.346128;-13.762849;5.9969854;12.25;12.25;12.25;1372;200.0049999998906
1.3318104698025515;-7.17362610840308;3.733786946821544;1.326797572493629;-0.10667317570863179;0.9537633486709738;-3.761894;-5.4486513;-14.752505;12.25;12.25;12.25;1372;200.0049999998906
0.09001321326987524;-4.601577315736767;-22.410735234440402;1.7988061866909821;0.5429868654469304;-0.4864170163543224;-6.8593926;-1.3043929;5.775387;12.25;12.25;12.25;1372;200.0049999998906
1.883500370631406;-14.223971554994646;-3.101990737965566;0.9538236798188262;-2.5436640830207673;1.8682535710253532;114.92955;-46.294613;-32.409702;12.25;12.25;12.25;1372;200.0049999998906
10.375063300101935;7.7843657164084075;-18.349204202561705;0.2733598294431116;-0.377746684618269;0.8739286598571632;-1.8506771;-3.820062;-7.594395;12.25;12.25;12.25;1372;200.0049999998906
-16.712647740899424;-0.6324260002814104;-7.814615207338231;1.370471765542358;1.7840823766302778;-0.46873056578346056;5.0790586;-3.7290761;-6.0040045;12.25;12.25;12.25;1372;200.0049999998906
0.8583315573639342;-3.7879174409964236;3.935754874558844;-0.5730867697682519;2.0503161889480324;0.02788771705510189;-7.8875356;-2.5598295;-9.038721;12.25;12.25;12.25;1372;200.0049999998906
11.80839723395392;-3.5967305912666405;-12.80889633398675;0.24530762670948197;-0.10470833753922604;-0.819311819160464;-6.2384915;25.524973;-8.436159;12.25;12.25;12.25;1372;200.0049999998906
-12.0030528279081;8.537154060210675;-6.472705334333511;0.07185766588168593;-0.1006892091741127;-0.6643347200607616;-13.997508;-15.075192;-3.0052934;12.25;12.25;12.25;1372;200.0049999998906
10.020266528925939;-11.148048095008365;-11.676877923831373;-2.4492451536044118;-1.3219595431555673;0.45257262499882994;3.0107303;2.0229218;8.190824;12.25;12.25;12.25;1372;200.0049999998906
-2.237774240406967;-1.0521580597539884;-19.077076641117497;0.7948380314824446;-0.8084282700102268;-0.5772007903475284;2.1083977;-8.790748;-16.672525;12.25;12.25;12.25;1372;200.0049999998906
5.110513360126712;-8.569789644274476;-5.9035331623775305;-0.5816300772520033;0.5113204593729828;0.46974718298802176;-13.536771;12.632448;4.399959;12.25;12.25;12.25;1372;200.0049999998906
9.851043782714045;7.135337735016143;-11.842056978358107;0.6845524174143358;-1.7338632027900676;-0.5772136959316168;-1.5287089;-8.450533;-25.967514;12.25;12.25;12.25;1372;200.0049999998906
1.1562358294674213;-6.238658234324756;-8.033412279212168;-0.40538868923496946;-0.5529559254546328;-0.6994794301353631;-7.934685;-4.2435837;3.5916576;12.25;12.25;12.25;1372;200.0049999998906
3.6860704771353014;8.506639022015063;-15.687143088028206;0.5735283279224445;-0.9181134286533613;0.009038140561910255;17.631516;-29.688593;15.212055;12.25;12.25;12.25;1372;200.0049999998906
-2.227337349927563;-4.255170958351704;-10.777253458146001;0.03792481889709346;-0.14986810017512428;2.3729345626242933;2.4968982;28.77934;7.8090887;12.25;12.25;12.25;1372;200.0049999998906
-4.669519243242852;-13.120911808855857;-5.280589744791824;0.11762727325942121;0.17984015808843506;0.7184034895390986;-33.628452;37.64635;-8.353407;12.25;12.25;12.25;1372;200.0049999998906
6.249494503644649;4.307911600141503;-11.857103545573942;-0.5624489311858909;-0.16765180871235505;-1.1595975042032747;72.75935;-36.86621;7.427467;12.25;12.25;12.25;1372;200.0049999998906
7.390331711927945;-0.553203519751844;-12.073039813358498;-0.7949664529372439;-0.5007217452296834;0.6040215018291174;8.05656;-7.028414;10.4880295;12.25;12.25;12.25;1372;200.0049999998906
-0.9735456672005988;9.952668867744858;7.148855338313885;-1.656374988953307;-0.5695242016051693;0.2850653754025716;-3.7032712;8.60929;-19.187578;12.25;12.25;12.25;1372;200.0049999998906
1.6177066691589082;9.42569799482574;-16.923099596139796;0.5912603951209231;1.6692651273962429;0.6734309079018542;-3.4140172;-17.948778;-13.89057;12.25;12.25;12.25;1372;200.0049999998906
-18.130759586512;-5.898903076259782;0.44877901381742147;0.46360466999224303;0.9603830797508949;-1.8681777644893067;-1.1744858;-4.3852654;-5.5179367;12.25;12.25;12.25;1372;200.0049999998906
2.1623137525440845;23.111118120765344;8.283841445286594;0.6371268833850489;-1.0149565388559831;-2.2394666938959826;-13.914978;33.236626;16.738598;12.25;12.25;12.25;1372;200.0049999998906
10.135096193963642;-1.423915218065557;-1.6799914609267783;-1.6926831290622268;2.509922786184148;-0.776543853060338;4.6506987;-7.5149126;3.5267465;12.25;12.25;12.25;1372;200.0049999998906
6.161281262139386;2.0096748143806447;-5.778695868650677;-1.6192464696392783;0.164140155340627;-2.6561607901101363;-14.736321;2.7053113;38.062893;12.25;12.25;12.25;1372;200.0049999998906
18.27740060422007;4.334900519122438;-4.694755696616502;-0.22765223193644152;1.8355676867582473;-1.0004571377678086;4.334243;8.2718935;-3.3603375;12.25;12.25;12.25;1372;200.0049999998906
5.078248448229303;-3.643224937130782;-4.789099574824779;-0.8311409244963566;-0.1473208317373669;0.18641773472234693;1.1887511;-0.504152;9.883222;12.25;12.25;12.25;1372;200.0049999998906
3.550079198823583;4.599101722332343;-4.931389644560601;-0.10486077167704518;-0.9563776376243848;-0.6630363070622601;-5.3465495;35.054554;-0.38780412;12.25;12.25;12.25;1372;200.0049999998906
3.893046494437649;-1.1345237503662338;-0.1779766539493902;-0.41292825233631947;0.645225688425607;1.6303688286918256;-6.0779;-9.826287;-18.072592;12.25;12.25;12.25;1372;200.0049999998906
1.3733618433859682;3.133134228340792;7.930399345177299;0.7101048699725886;0.5421342844655259;-1.3407854969724702;-2.9787135;-60.22371;-1.8473301;12.25;12.25;12.25;1372;200.0049999998906
10.319205355109574;9.824257414627905;-4.744069902092106;0.44771738868998145;-1.228389316380741;-0.22302232204469952;-17.688892;-23.316404;15.9002;12.25;12.25;12.25;1372;200.0049999998906
-1.4714215257789223;8.980178016011646;-12.54843987147077;-1.5091564966551938;-0.23942031382845505;1.5943416371498575;-4.268608;3.2634895;1.8429886;12.25;12.25;12.25;1372;200.0049999998906
-13.093774607936748;-5.983717703731314;-8.297748998250038;-0.06713142516361471;-0.0549134257372501;0.0518416451946582;-14.300949;16.696325;-53.989437;12.25;12.25;12.25;1372;200.0049999998906
-12.339416807065017;-5.558473908217264;6.774061998947179;1.27851863504468;1.8207038503186812;-2.0120045473599397;-6.0051293;-11.762504;1.3650364;12.25;12.25;12.25;1372;200.0049999998906
-10.76269073452314;10.53722445323365;-19.474453949168105;-1.255192310996732;1.0385385518799208;0.012652351822817293;74.53762;23.636024;75.00652;12.25;12.25;12.25;1372;200.0049999998906
7.3308401160539765;11.231605451565748;-16.5731340624885;0.18830446596067127;-0.036767121808499933;0.602180814547006;-2.8381608;-8.339053;31.36645;12.25;12.25;12.25;1372;200.0049999998906
8.458789139758963;5.783075628750987;1.8429266384403766;1.0982674334054447;0.13183524705177332;0.24255895616034573;-0.07727177;-3.1863532;6.2580423;12.25;12.25;12.25;1372;200.0049999998906
-2.104528243246734;-19.09583348674805;-7.034987931984403;0.5665936921514763;-0.1381944087317489;0.8948671465250196;-1.7323728;-12.183512;15.496704;12.25;12.25;12.25;1372;200.0049999998906
-1.594652502722023;-1.018902430385287;-5.5298459503336765;-0.9518457928389739;0.3897828466627533;-0.16534766012538862;30.267172;-25.6858;22.30287;12.25;12.25;12.25;1372;200.0049999998906
-8.762203065893162;4.278799999961578;3.0723925609804086;-1.2826950611755392;1.0050760041673699;-1.0772042442784584;1.9677653;-3.9522889;-6.9379454;12.25;12.25;12.25;1372;200.0049999998906
1.9013621416623119;1.842131553069221;-2.2908264701732275;-0.5732482008547951;0.2189569374899222;0.5326173122684572;-24.0305;-8.389978;-5.420715;12.25;12.25;12.25;1372;200.0049999998906
-7.554855416507769;-1.1930749412208197;-7.408173618787566;1.2896352965015245;-0.5445267854601681;1.2296378542082904;6.2614355;1.7087771;8.215981;12.25;12.25;12.25;1372;200.0049999998906
4.624703583984763;-2.215937908591419;5.312774410184027;0.333265098795328;1.4182028487539518;0.3115759294476164;-1.1526985;3.059406;-1.4367183;12.25;12.25;12.25;1372;200.0049999998906
1.5134697749143484;-14.033065265755994;0.18391557531522815;-1.1186993453244447;1.5805425496180316;-1.3059575058009343;12.782065;-14.382857;-8.027094;12.25;12.25;12.25;1372;200.0049999998906
-13.98733294854876;9.397407342489139;-15.236675214874232;-2.3475881964643017;-0.09706324313999619;-0.688704057546378;-1.4644547;-1.6355616;-17.040438;12.25;12.25;12.25;1372;200.0049999998906
4.9949725535253044;-9.381436109993635;-13.280344212875006;2.076351905667983;-1.9826290362150654;-0.08426235149031353;-14.444261;-33.442867;-7.9785533;12.25;12.25;12.25;1372;200.0049999998906
-6.30643699637761;4.992814642529723;-8.269069595857161;-0.3760067571736161;-2.7158250548152725;0.06078414217869657;-0.33069006;18.107857;-14.044547;12.25;12.25;12.25;1372;200.0049999998906
8.137688289752194;2.0415849394673495;-0.07424809876266274;-1.0551500729001442;0.4506915322212371;0.6959317773741891;18.006191;-48.298904;-3.2098935;12.25;12.25;12.25;1372;200.0049999998906
0.6144686214456645;7.338441900481629;-19.2985815046259;0.4847179920773325;1.0259075119757342;0.02259756894299805;8.602858;4.3475003;-2.7487998;12.25;12.25;12.25;1372;200.0049999998906
19.986178725572998;-4.15197512900164;-18.48120000048379;-1.0171053496521985;-0.6690677998571437;0.3880278032228409;-0.26500425;-1.7678803;8.905468;12.25;12.25;12.25;1372;200.0049999998906
0.693117267425282;4.3729689615826866;-13.218306926102496;0.7472379036661757;1.1111727941279457;1.8696956205384847;3.6723382;-7.068389;0.033713836;12.25;12.25;12.25;1372;200.0049999998906
13.482031280862588;16.18423392006548;-4.812124347179329;-0.5676300955223369;-1.5621753024055083;-0.5228464410168556;-5.585692;48.11342;-31.841818;12.25;12.25;12.25;1372;200.0049999998906
9.213197767822507;7.286303329762601;-4.867423238806661;0.633449318152422;1.2095551669427078;2.0208206630871817;-1.5116735;-8.030504;1.6831436;12.25;12.25;12.25;1372;200.0049999998906
4.831079901383871;-2.1984106034418;-3.9451725647980354;-1.9301702819163167;2.4710234745946624;0.7276367151977807;3.507064;-7.7873387;10.310946;12.25;12.25;12.25;1372;200.0049999998906
12.150516046279932;-4.951231432892254;-6.34648647686279;2.4364342945005277;-0.5889961047023896;1.124415584142647;-35.076187;-4.401076;-17.404867;12.25;12.25;12.25;1372;200.0049999998906
5.198485303116131;-2.325828287972308;-2.933849405399376;1.8951963905523281;0.15631060222660437;1.406527024381906;-6.315322;6.7493997;9.157306;12.25;12.25;12.25;1372;200.0049999998906
9.033052314874379;0.5769748756442153;1.171634243064772;2.161671910762824;-0.21174145819361828;-0.392198025139428;-28.470697;21.918272;-17.487904;12.25;12.25;12.25;1372;200.0049999998906
-4.035379815094216;-1.0576817037900412;-11.009255410137623;-1.420165657644228;-0.8386383509350552;-2.2779291137984314;-8.896186;6.792629;-0.70078367;12.25;12.25;12.25;1372;200.0049999998906
1.588781547300748;-9.943464412324454;-0.7404900802122772;-1.7610947331746216;1.2917971773465597;-2.650694953023378;17.544199;1.733567;-10.5426655;12.25;12.25;12.25;1372;200.0049999998906
-1.3265690418442688;6.239605973286882;10.94840056612739;-0.6001881290943271;-0.07981614040992517;-0.10850856147140801;10.118088;4.104876;6.5656166;12.25;12.25;12.25;1372;200.0049999998906
9.312622268166157;-6.415222816595163;-14.699525633333359;-0.0059869097452937645;1.0590207377426941;1.427306927397852;4.6913958;-0.22713135;4.032884;12.25;12.25;12.25;1372;200.0049999998906
2.004383956492733;-6.992395662019584;-3.1823135179300372;0.2983264250591868;0.5622199380286726;-0.29575668129991745;10.043319;-0.14806072;-46.099014;12.25;12.25;12.25;1372;200.0049999998906
-5.525385245510414;-4.6406031423522185;-3.1568231391656494;-0.48212854832667906;-0.7168395238481352;-0.3353204080681681;25.02542;-12.495228;-30.21463;12.25;12.25;12.25;1372;200.0049999998906
6.359728741683565;5.127577336655212;1.1970154107393587;-1.0806869945402284;0.2766528660578529;-0.0035982369247306023;-1.3914331;-10.69499;13.070736;12.25;12.25;12.25;1372;200.0049999998906
-20.153015930365317;6.8796919309121405;2.0336893290298885;-0.7716584922081154;-0.23684991958463342;-0.6048242166198016;14.881371;-27.239506;-12.372678;12.25;12.25;12.25;1372;200.0049999998906
-11.16884348104603;-2.868239186402757;-10.534463577812517;-1.6587188719322394;-0.9028099737172145;-0.2368220707144844;4.036711;3.1483796;-17.909973;12.25;12.25;12.25;1372;200.0049999998906
-0.8230249002727975;-6.387630173086093;4.801820119183103;-0.021277101128113866;-0.4775580442236862;0.5941893711135865;3.9573264;-26.906895;69.01283;12.25;12.25;12.25;1372;200.0049999998906
-4.034206262562567;-8.26288529164142;3.231883248087295;0.9688901118084594;-1.1671917514953416;-0.22509110938013324;-48.070072;-47.53501;-14.289965;12.25;12.25;12.25;1372;200.0049999998906
7.3242080968287295;3.870834856612903;-9.823245402494107;-1.5556044396704818;-1.1613285261156283;-0.24106214095332604;-0.49006426;9.916699;2.7766616;12.25;12.25;12.25;1372;200.0049999998906
2.2902813300731943;-11.391693576059609;-9.82510232631;-0.047346521682281595;1.384796514250862;1.0161311997806397;-7.6996074;-3.4251268;-5.8665376;12.25;12.25;12.25;1372;200.0049999998906
-5.355584806923283;0.2837367847036647;-18.731250006574957;-0.006107915034088553;-1.0095078511860507;0.8025630384493679;-9.253705;4.027657;2.9460216;12.25;12.25;12.25;1372;200.0049999998906
-11.183357835150604;0.7973662524306228;-9.540348403919397;0.993909823026656;-1.0419926430150541;-1.0981910059514823;7.5672183;2.0887594;1.553548;12.25;12.25;12.25;1372;200.0049999998906
6.305440159891392;9.799554342721676;-18.16308635027112;1.317369558848189;-0.24909843606138943;1.416285484351445;2.4008682;11.20084;3.9183931;12.25;12.25;12.25;1372;200.0049999998906
1.1238628763290603;3.9034032137508787;-24.5819890287315;0.6931992565381926;-0.3851523946096886;0.35955627346930563;-2.73374;-5.6558337;-27.936516;12.25;12.25;12.25;1372;200.0049999998906
3.0805347034495973;7.520876695574534;-6.2922921564074095;-0.31899490876412784;2.41938622984604;0.8829740041135198;-17.596714;9.259602;-3.215591;12.25;12.25;12.25;1372;200.0049999998906
5.972806529994375;5.9992612255724245;-7.959127885735522;0.12451567696527172;0.7722312765932097;-2.1544645493562062;3.48909;-8.592549;-0.91290724;12.25;12.25;12.25;1372;200.0049999998906
1.500802472125175;11.36516973394621;-9.737019982394674;0.8039358174270155;0.334985982082183;1.1699718509239587;-7.858602;2.992852;4.172808;12.25;12.25;12.25;1372;200.0049999998906
-9.963451096801254;-1.0936763293589702;-10.427926366866558;-0.9218387681694177;0.6044220658404111;-0.8097685565444461;1.2558236;25.43551;5.886473;12.25;12.25;12.25;1372;200.0049999998906
10.415455845069573;-1.8915151941432926;3.292565341315884;-0.19451715894852714;1.3313896993491623;-0.22981325908150865;0.45257345;-1.067004;7.6180377;12.25;12.25;12.25;1372;200.0049999998906
-3.234728793102001;8.790261114162119;-9.703000207556364;2.1168232712067976;-1.6288820909330148;0.6698511485152986;44.677807;6.5900207;-3.1754363;12.25;12.25;12.25;1372;200.0049999998906
14.786436810158895;-5.142988178754056;4.9045829773795795;1.5688527067165803;1.0868387287730508;-1.4541172173996542;10.68859;-4.6793747;-17.555258;12.25;12.25;12.25;1372;200.0049999998906
-5.095027564453373;13.422874232392925;2.2537722670956515;-0.8077707425485414;-1.7498440795478645;1.799249675270105;32.32515;-36.62832;-30.198118;12.25;12.25;12.25;1372;200.0049999998906
10.317922697780846;0.7809376082665187;-9.857743001886389;0.38460127773330294;-0.21529846736866498;-0.7812869928048743;-19.472366;29.731005;21.627218;12.25;12.25;12.25;1372;200.0049999998906
6.80151848324424;13.60104746490015;1.0124950351119033;-0.9006991925581084;-1.1509039400387597;0.21862569284955263;-6.7132835;-25.414206;-8.8774395;12.25;12.25;12.25;1372;200.0049999998906
9.88389135608897;-3.715483420521479;-2.07478685912534;-0.5304914160743556;-1.92566869544124;-0.740446888801637;-14.877555;-7.690479;1.2194453;12.25;12.25;12.25;1372;200.0049999998906
-8.20768953255879;-4.463750212368529;-6.265529814224993;-1.5938404205057408;0.21325809886916125;3.446182483682136;50.878784;11.9482;-64.26566;12.25;12.25;12.25;1372;200.0049999998906
-17.323190987004317;0.17238581479856302;-3.705027432208336;-0.7701531320944516;0.46434953268357326;-2.1521231780930683;3.0229378;1.6755549;3.2886074;12.25;12.25;12.25;1372;200.0049999998906
-4.964297062061624;-3.8146482366821375;9.913057109897288;-1.631762378753285;-0.14088264390641023;0.8886765424266663;-1.7630199;0.29842564;-2.7134082;12.25;12.25;12.25;1372;200.0049999998906
-0.6558916965519556;5.3740939847090505;3.2954032583766293;0.5903450896276913;-0.4799035516422761;1.4744426911710873;2.516791;6.200547;-11.858007;12.25;12.25;12.25;1372;200.0049999998906
-14.092977184334778;6.948318847846604;-3.061136121488003;1.1378377578656538;0.6225598035898878;-1.0383621115608508;-49.52217;9.353176;9.858409;12.25;12.25;12.25;1372;200.0049999998906
5.420448938979484;-5.427071515569328;-3.247761125193781;-0.18358203423107117;0.11399852337806177;-2.2641710778837134;20.631277;-8.728324;0.2529551;12.25;12.25;12.25;1372;200.0049999998906
